#description: jpscore (0.8.4)
#count: 0
#framerate: 16.00
#geometry: /Users/jonas/Documents/phd/c++/jps_ben_vel/jpscore/build/bin/../../files/evacuation_files/trajectories/ini_lm_50/ini_4_5_lm_50/geo_4_5.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse


#ID	FR	X	Y	Z	A	B	ANGLE	COLOR
50	610	-1.08	0.70	0.00	0.17	0.17	-12.44	0
1	611	-1.04	0.35	0.00	0.17	0.17	55.37	0
2	611	0.79	0.27	0.00	0.17	0.17	125.94	1
4	611	-0.52	1.22	0.00	0.17	0.17	-65.79	2
9	611	-1.07	1.04	0.00	0.17	0.17	-97.76	0
10	611	0.58	0.55	0.00	0.17	0.17	-147.49	1
11	611	-0.65	0.27	0.00	0.17	0.17	45.27	0
12	611	0.44	1.09	0.00	0.17	0.17	-50.27	3
17	611	1.25	0.41	0.00	0.17	0.17	-171.56	28
18	611	-0.89	1.33	0.00	0.17	0.17	-63.46	0
21	611	0.75	0.91	0.00	0.17	0.17	-98.98	4
24	611	-0.32	2.23	0.00	0.17	0.17	-84.72	3
27	611	-0.21	0.96	0.00	0.17	0.17	134.83	11
28	611	0.96	0.61	0.00	0.17	0.17	-96.97	7
30	611	-0.72	0.95	0.00	0.17	0.17	-68.59	0
31	611	0.22	0.80	0.00	0.17	0.17	-114.05	7
33	611	-0.52	1.57	0.00	0.17	0.17	-120.15	1
34	611	-0.10	0.19	0.00	0.17	0.17	-1.27	8
35	611	1.13	0.93	0.00	0.17	0.17	-79.13	5
37	611	-0.33	1.87	0.00	0.17	0.17	-80.50	2
38	611	0.31	1.43	0.00	0.17	0.17	-90.24	4
39	611	-0.66	0.61	0.00	0.17	0.17	-138.72	0
40	611	0.01	-0.33	0.00	0.17	0.17	-109.59	255
43	611	-0.19	1.37	0.00	0.17	0.17	-131.22	2
45	611	-0.29	0.57	0.00	0.17	0.17	-48.82	17
49	611	0.20	0.42	0.00	0.17	0.17	-162.45	8
50	611	-1.08	0.70	0.00	0.17	0.17	-12.44	0
1	612	-1.04	0.35	0.00	0.17	0.17	55.37	0
2	612	0.77	0.26	0.00	0.17	0.17	128.21	1
4	612	-0.52	1.22	0.00	0.17	0.17	-65.79	1
9	612	-1.07	1.04	0.00	0.17	0.17	-97.76	0
10	612	0.58	0.55	0.00	0.17	0.17	-147.49	1
11	612	-0.65	0.27	0.00	0.17	0.17	45.27	0
12	612	0.44	1.09	0.00	0.17	0.17	-50.27	3
17	612	1.25	0.41	0.00	0.17	0.17	-171.56	3
18	612	-0.89	1.33	0.00	0.17	0.17	-63.46	0
21	612	0.75	0.91	0.00	0.17	0.17	-98.98	3
24	612	-0.32	2.23	0.00	0.17	0.17	-84.72	3
27	612	-0.20	0.96	0.00	0.17	0.17	-71.95	11
28	612	0.95	0.61	0.00	0.17	0.17	-96.97	6
30	612	-0.72	0.95	0.00	0.17	0.17	-68.59	0
31	612	0.22	0.80	0.00	0.17	0.17	-114.05	7
33	612	-0.52	1.57	0.00	0.17	0.17	-120.15	1
34	612	-0.10	0.18	0.00	0.17	0.17	33.97	42
35	612	1.13	0.93	0.00	0.17	0.17	-79.13	8
37	612	-0.33	1.87	0.00	0.17	0.17	-80.50	2
38	612	0.31	1.43	0.00	0.17	0.17	-90.24	4
39	612	-0.66	0.61	0.00	0.17	0.17	-138.72	0
40	612	0.01	-0.40	0.00	0.17	0.17	-117.87	255
43	612	-0.19	1.37	0.00	0.17	0.17	-131.22	2
45	612	-0.29	0.57	0.00	0.17	0.17	-48.82	11
49	612	0.20	0.42	0.00	0.17	0.17	-162.45	7
50	612	-1.08	0.70	0.00	0.17	0.17	-12.44	0
1	613	-1.04	0.35	0.00	0.17	0.17	55.37	13
2	613	0.77	0.26	0.00	0.17	0.17	128.21	1
4	613	-0.52	1.22	0.00	0.17	0.17	-65.79	1
9	613	-1.07	1.04	0.00	0.17	0.17	-97.76	0
10	613	0.58	0.55	0.00	0.17	0.17	-147.49	1
11	613	-0.64	0.26	0.00	0.17	0.17	33.47	1
12	613	0.44	1.09	0.00	0.17	0.17	-50.27	3
17	613	1.25	0.41	0.00	0.17	0.17	-171.56	3
18	613	-0.89	1.33	0.00	0.17	0.17	-63.46	0
21	613	0.75	0.90	0.00	0.17	0.17	-98.98	3
24	613	-0.32	2.23	0.00	0.17	0.17	-84.72	3
27	613	-0.20	0.96	0.00	0.17	0.17	-71.95	11
28	613	0.95	0.61	0.00	0.17	0.17	-96.97	3
30	613	-0.72	0.95	0.00	0.17	0.17	-68.59	0
31	613	0.22	0.80	0.00	0.17	0.17	-114.05	7
33	613	-0.52	1.57	0.00	0.17	0.17	-120.15	1
34	613	-0.10	0.18	0.00	0.17	0.17	33.97	7
35	613	1.13	0.93	0.00	0.17	0.17	-79.13	5
37	613	-0.33	1.87	0.00	0.17	0.17	-80.50	2
38	613	0.31	1.43	0.00	0.17	0.17	-90.24	4
39	613	-0.66	0.61	0.00	0.17	0.17	-138.72	1
40	613	0.03	-0.48	0.00	0.17	0.17	-97.61	254
43	613	-0.19	1.37	0.00	0.17	0.17	-131.22	2
45	613	-0.29	0.57	0.00	0.17	0.17	-48.82	6
49	613	0.19	0.42	0.00	0.17	0.17	-162.45	7
50	613	-1.08	0.70	0.00	0.17	0.17	-12.44	0
1	614	-1.04	0.35	0.00	0.17	0.17	55.37	0
2	614	0.77	0.26	0.00	0.17	0.17	128.21	1
4	614	-0.52	1.22	0.00	0.17	0.17	-65.79	1
9	614	-1.07	1.04	0.00	0.17	0.17	-97.76	0
10	614	0.58	0.55	0.00	0.17	0.17	-147.49	13
11	614	-0.64	0.26	0.00	0.17	0.17	33.47	0
12	614	0.45	1.09	0.00	0.17	0.17	-50.27	3
17	614	1.25	0.41	0.00	0.17	0.17	-171.56	3
18	614	-0.89	1.33	0.00	0.17	0.17	-63.46	0
21	614	0.75	0.90	0.00	0.17	0.17	-98.98	3
24	614	-0.32	2.23	0.00	0.17	0.17	-84.72	3
27	614	-0.20	0.95	0.00	0.17	0.17	-71.95	11
28	614	0.95	0.61	0.00	0.17	0.17	-96.97	3
30	614	-0.72	0.94	0.00	0.17	0.17	-68.59	0
31	614	0.22	0.80	0.00	0.17	0.17	-114.05	7
33	614	-0.52	1.57	0.00	0.17	0.17	-120.15	1
34	614	-0.06	0.15	0.00	0.17	0.17	11.52	6
35	614	1.13	0.93	0.00	0.17	0.17	-79.13	5
37	614	-0.33	1.87	0.00	0.17	0.17	-80.50	2
38	614	0.32	1.43	0.00	0.17	0.17	-90.24	4
39	614	-0.66	0.61	0.00	0.17	0.17	-138.72	0
40	614	0.01	-0.56	0.00	0.17	0.17	-102.35	255
43	614	-0.19	1.37	0.00	0.17	0.17	-131.22	2
45	614	-0.29	0.57	0.00	0.17	0.17	-48.82	7
49	614	0.19	0.42	0.00	0.17	0.17	-162.45	6
50	614	-1.08	0.70	0.00	0.17	0.17	-12.44	0
1	615	-1.04	0.35	0.00	0.17	0.17	55.37	0
2	615	0.77	0.26	0.00	0.17	0.17	128.21	1
4	615	-0.52	1.22	0.00	0.17	0.17	-65.79	1
9	615	-1.07	1.04	0.00	0.17	0.17	-97.76	0
10	615	0.58	0.55	0.00	0.17	0.17	-147.49	1
11	615	-0.64	0.26	0.00	0.17	0.17	33.47	0
12	615	0.44	1.09	0.00	0.17	0.17	-50.27	3
17	615	1.23	0.37	0.00	0.17	0.17	117.07	255
18	615	-0.89	1.33	0.00	0.17	0.17	-63.46	0
21	615	0.75	0.90	0.00	0.17	0.17	-98.98	3
24	615	-0.32	2.22	0.00	0.17	0.17	-84.72	3
27	615	-0.20	0.95	0.00	0.17	0.17	-71.95	10
28	615	0.95	0.61	0.00	0.17	0.17	-96.97	2
30	615	-0.72	0.94	0.00	0.17	0.17	-68.59	0
31	615	0.22	0.80	0.00	0.17	0.17	-114.05	7
33	615	-0.52	1.57	0.00	0.17	0.17	-120.15	1
34	615	-0.02	0.12	0.00	0.17	0.17	-70.06	254
35	615	1.13	0.93	0.00	0.17	0.17	-79.13	5
37	615	-0.33	1.87	0.00	0.17	0.17	-80.50	2
38	615	0.32	1.43	0.00	0.17	0.17	-90.24	4
39	615	-0.66	0.61	0.00	0.17	0.17	-138.72	0
40	615	-0.02	-0.62	0.00	0.17	0.17	-78.77	255
43	615	-0.19	1.37	0.00	0.17	0.17	-131.22	2
45	615	-0.29	0.56	0.00	0.17	0.17	-178.54	26
49	615	0.19	0.42	0.00	0.17	0.17	-162.45	6
50	615	-1.08	0.69	0.00	0.17	0.17	-12.44	0
1	616	-1.04	0.35	0.00	0.17	0.17	55.37	0
2	616	0.75	0.24	0.00	0.17	0.17	140.96	166
4	616	-0.52	1.22	0.00	0.17	0.17	-65.79	1
9	616	-1.07	1.04	0.00	0.17	0.17	-97.76	0
10	616	0.58	0.55	0.00	0.17	0.17	-147.49	1
11	616	-0.64	0.26	0.00	0.17	0.17	97.63	22
12	616	0.44	1.09	0.00	0.17	0.17	-50.27	6
17	616	1.23	0.37	0.00	0.17	0.17	117.07	4
18	616	-0.89	1.33	0.00	0.17	0.17	-63.46	0
21	616	0.75	0.90	0.00	0.17	0.17	-98.98	3
24	616	-0.32	2.22	0.00	0.17	0.17	-84.72	3
27	616	-0.20	0.95	0.00	0.17	0.17	-23.32	19
28	616	0.95	0.60	0.00	0.17	0.17	-96.97	4
30	616	-0.72	0.94	0.00	0.17	0.17	-68.59	0
31	616	0.22	0.79	0.00	0.17	0.17	-114.05	7
33	616	-0.52	1.57	0.00	0.17	0.17	-120.15	1
34	616	-0.02	0.10	0.00	0.17	0.17	-87.57	81
35	616	1.13	0.93	0.00	0.17	0.17	-79.13	5
37	616	-0.32	1.86	0.00	0.17	0.17	-75.45	34
38	616	0.32	1.43	0.00	0.17	0.17	-90.24	4
39	616	-0.66	0.61	0.00	0.17	0.17	-138.72	0
40	616	-0.00	-0.68	0.00	0.17	0.17	-116.57	254
43	616	-0.19	1.36	0.00	0.17	0.17	-131.22	14
45	616	-0.28	0.56	0.00	0.17	0.17	-106.65	30
49	616	0.19	0.42	0.00	0.17	0.17	-162.45	6
50	616	-1.08	0.69	0.00	0.17	0.17	-12.44	0
1	617	-1.03	0.35	0.00	0.17	0.17	55.37	13
2	617	0.75	0.24	0.00	0.17	0.17	140.96	2
4	617	-0.52	1.22	0.00	0.17	0.17	-65.79	1
9	617	-1.07	1.04	0.00	0.17	0.17	-97.76	2
10	617	0.58	0.55	0.00	0.17	0.17	-147.49	13
11	617	-0.63	0.26	0.00	0.17	0.17	17.54	54
12	617	0.44	1.09	0.00	0.17	0.17	-50.27	6
17	617	1.23	0.37	0.00	0.17	0.17	117.07	3
18	617	-0.89	1.33	0.00	0.17	0.17	-63.46	10
21	617	0.75	0.90	0.00	0.17	0.17	-98.98	3
24	617	-0.32	2.22	0.00	0.17	0.17	-84.72	3
27	617	-0.19	0.94	0.00	0.17	0.17	-23.32	11
28	617	0.95	0.60	0.00	0.17	0.17	-96.97	6
30	617	-0.72	0.94	0.00	0.17	0.17	-68.59	0
31	617	0.22	0.79	0.00	0.17	0.17	-114.05	7
33	617	-0.52	1.57	0.00	0.17	0.17	-120.15	1
34	617	-0.01	0.03	0.00	0.17	0.17	-123.53	255
35	617	1.13	0.92	0.00	0.17	0.17	-79.13	5
37	617	-0.32	1.86	0.00	0.17	0.17	-75.45	2
38	617	0.32	1.43	0.00	0.17	0.17	-90.24	4
39	617	-0.66	0.61	0.00	0.17	0.17	-70.45	21
40	617	0.01	-0.75	0.00	0.17	0.17	-115.32	254
43	617	-0.19	1.36	0.00	0.17	0.17	-131.22	14
45	617	-0.28	0.55	0.00	0.17	0.17	-57.08	22
49	617	0.19	0.42	0.00	0.17	0.17	-162.45	15
50	617	-1.12	0.68	0.00	0.17	0.17	-41.62	0
1	618	-1.03	0.35	0.00	0.17	0.17	55.37	14
2	618	0.75	0.24	0.00	0.17	0.17	140.96	2
4	618	-0.52	1.22	0.00	0.17	0.17	-65.79	1
9	618	-1.07	1.04	0.00	0.17	0.17	-97.76	2
10	618	0.58	0.55	0.00	0.17	0.17	-147.49	2
11	618	-0.63	0.26	0.00	0.17	0.17	17.54	1
12	618	0.44	1.09	0.00	0.17	0.17	-50.27	3
17	618	1.23	0.37	0.00	0.17	0.17	117.07	3
18	618	-0.89	1.33	0.00	0.17	0.17	-63.46	0
21	618	0.75	0.90	0.00	0.17	0.17	-98.98	3
24	618	-0.32	2.22	0.00	0.17	0.17	-84.72	3
27	618	-0.19	0.94	0.00	0.17	0.17	-23.32	11
28	618	0.95	0.60	0.00	0.17	0.17	-96.97	5
30	618	-0.72	0.94	0.00	0.17	0.17	-68.59	0
31	618	0.22	0.79	0.00	0.17	0.17	-114.05	6
33	618	-0.52	1.57	0.00	0.17	0.17	-120.15	1
34	618	-0.01	-0.03	0.00	0.17	0.17	-125.87	255
35	618	1.13	0.92	0.00	0.17	0.17	-79.13	5
37	618	-0.32	1.86	0.00	0.17	0.17	-75.45	2
38	618	0.31	1.43	0.00	0.17	0.17	-90.24	4
39	618	-0.67	0.61	0.00	0.17	0.17	-172.02	1
40	618	0.02	-0.83	0.00	0.17	0.17	-85.79	255
43	618	-0.19	1.36	0.00	0.17	0.17	-131.22	2
45	618	-0.28	0.55	0.00	0.17	0.17	-160.97	27
49	618	0.18	0.41	0.00	0.17	0.17	178.30	25
50	618	-1.12	0.68	0.00	0.17	0.17	-41.62	0
1	619	-1.03	0.35	0.00	0.17	0.17	55.37	14
2	619	0.75	0.24	0.00	0.17	0.17	140.96	1
4	619	-0.52	1.22	0.00	0.17	0.17	-65.79	1
9	619	-1.07	1.04	0.00	0.17	0.17	-97.76	2
10	619	0.58	0.54	0.00	0.17	0.17	-147.49	16
11	619	-0.62	0.26	0.00	0.17	0.17	77.09	1
12	619	0.44	1.08	0.00	0.17	0.17	-50.27	6
17	619	1.23	0.33	0.00	0.17	0.17	134.18	9
18	619	-0.89	1.33	0.00	0.17	0.17	-63.46	0
21	619	0.75	0.90	0.00	0.17	0.17	-98.98	3
24	619	-0.32	2.22	0.00	0.17	0.17	-84.72	3
27	619	-0.20	0.94	0.00	0.17	0.17	-23.32	11
28	619	0.95	0.60	0.00	0.17	0.17	-96.97	7
30	619	-0.72	0.94	0.00	0.17	0.17	-68.59	0
31	619	0.22	0.79	0.00	0.17	0.17	-114.05	7
33	619	-0.52	1.57	0.00	0.17	0.17	-120.15	1
34	619	-0.00	-0.09	0.00	0.17	0.17	-125.00	255
35	619	1.13	0.92	0.00	0.17	0.17	-79.13	4
37	619	-0.32	1.86	0.00	0.17	0.17	-75.45	2
38	619	0.31	1.42	0.00	0.17	0.17	-90.24	4
39	619	-0.67	0.60	0.00	0.17	0.17	-172.02	1
40	619	-0.00	-0.86	0.00	0.17	0.17	-67.12	254
43	619	-0.19	1.36	0.00	0.17	0.17	-131.22	1
45	619	-0.27	0.54	0.00	0.17	0.17	-12.01	60
49	619	0.17	0.40	0.00	0.17	0.17	-104.73	33
50	619	-1.12	0.68	0.00	0.17	0.17	-41.62	0
1	620	-1.02	0.35	0.00	0.17	0.17	55.37	13
2	620	0.75	0.24	0.00	0.17	0.17	140.96	1
4	620	-0.51	1.22	0.00	0.17	0.17	-65.79	1
9	620	-1.07	1.03	0.00	0.17	0.17	-97.76	2
10	620	0.57	0.54	0.00	0.17	0.17	-147.49	16
11	620	-0.62	0.25	0.00	0.17	0.17	30.46	73
12	620	0.44	1.08	0.00	0.17	0.17	-50.27	3
17	620	1.23	0.33	0.00	0.17	0.17	134.18	9
18	620	-0.89	1.33	0.00	0.17	0.17	-63.46	0
21	620	0.75	0.90	0.00	0.17	0.17	-98.98	9
24	620	-0.32	2.22	0.00	0.17	0.17	-84.72	3
27	620	-0.20	0.93	0.00	0.17	0.17	-23.32	12
28	620	0.95	0.60	0.00	0.17	0.17	-96.97	7
30	620	-0.72	0.94	0.00	0.17	0.17	-68.59	0
31	620	0.22	0.79	0.00	0.17	0.17	-114.05	8
33	620	-0.52	1.57	0.00	0.17	0.17	-120.15	1
34	620	-0.00	-0.12	0.00	0.17	0.17	-81.57	87
35	620	1.13	0.92	0.00	0.17	0.17	-79.13	4
37	620	-0.32	1.86	0.00	0.17	0.17	-75.45	2
38	620	0.31	1.42	0.00	0.17	0.17	-90.24	4
39	620	-0.67	0.60	0.00	0.17	0.17	-2.34	19
40	620	0.03	-0.94	0.00	0.17	0.17	-80.29	255
43	620	-0.19	1.36	0.00	0.17	0.17	-131.22	1
45	620	-0.27	0.54	0.00	0.17	0.17	-78.87	12
49	620	0.17	0.40	0.00	0.17	0.17	179.87	37
50	620	-1.12	0.68	0.00	0.17	0.17	-41.62	0
1	621	-1.02	0.35	0.00	0.17	0.17	55.37	1
2	621	0.75	0.24	0.00	0.17	0.17	140.96	1
4	621	-0.51	1.22	0.00	0.17	0.17	-65.79	1
9	621	-1.07	1.03	0.00	0.17	0.17	-97.76	2
10	621	0.57	0.54	0.00	0.17	0.17	-147.49	18
11	621	-0.60	0.25	0.00	0.17	0.17	30.68	73
12	621	0.44	1.08	0.00	0.17	0.17	-50.27	6
17	621	1.23	0.34	0.00	0.17	0.17	134.18	8
18	621	-0.89	1.33	0.00	0.17	0.17	-63.46	0
21	621	0.75	0.89	0.00	0.17	0.17	-98.98	3
24	621	-0.32	2.22	0.00	0.17	0.17	-84.72	3
27	621	-0.19	0.93	0.00	0.17	0.17	-23.32	12
28	621	0.95	0.60	0.00	0.17	0.17	-96.97	7
30	621	-0.72	0.94	0.00	0.17	0.17	-68.59	0
31	621	0.21	0.78	0.00	0.17	0.17	-114.05	18
33	621	-0.52	1.57	0.00	0.17	0.17	-120.15	1
34	621	-0.02	-0.17	0.00	0.17	0.17	-112.42	88
35	621	1.13	0.92	0.00	0.17	0.17	-79.13	4
37	621	-0.32	1.86	0.00	0.17	0.17	-75.45	2
38	621	0.32	1.42	0.00	0.17	0.17	-90.24	4
39	621	-0.67	0.60	0.00	0.17	0.17	-2.34	2
40	621	0.05	-1.00	0.00	0.17	0.17	-28.30	255
43	621	-0.19	1.36	0.00	0.17	0.17	-131.22	1
45	621	-0.27	0.53	0.00	0.17	0.17	-94.91	21
49	621	0.16	0.40	0.00	0.17	0.17	-172.53	21
50	621	-1.11	0.68	0.00	0.17	0.17	-19.94	1
1	622	-1.02	0.35	0.00	0.17	0.17	55.37	1
2	622	0.75	0.24	0.00	0.17	0.17	140.96	1
4	622	-0.51	1.22	0.00	0.17	0.17	-65.79	1
9	622	-1.06	1.03	0.00	0.17	0.17	-97.76	0
10	622	0.57	0.54	0.00	0.17	0.17	-147.49	1
11	622	-0.59	0.24	0.00	0.17	0.17	-25.35	5
12	622	0.44	1.08	0.00	0.17	0.17	-50.27	7
17	622	1.23	0.34	0.00	0.17	0.17	134.18	8
18	622	-0.89	1.33	0.00	0.17	0.17	-63.46	0
21	622	0.75	0.89	0.00	0.17	0.17	-98.98	3
24	622	-0.32	2.22	0.00	0.17	0.17	-84.72	3
27	622	-0.19	0.93	0.00	0.17	0.17	-23.32	12
28	622	0.95	0.60	0.00	0.17	0.17	-96.97	7
30	622	-0.72	0.94	0.00	0.17	0.17	-68.59	1
31	622	0.21	0.78	0.00	0.17	0.17	-114.05	9
33	622	-0.52	1.57	0.00	0.17	0.17	-120.15	1
34	622	-0.00	-0.22	0.00	0.17	0.17	-125.81	255
35	622	1.13	0.92	0.00	0.17	0.17	-79.13	4
37	622	-0.32	1.86	0.00	0.17	0.17	-75.45	2
38	622	0.31	1.42	0.00	0.17	0.17	-90.24	4
39	622	-0.67	0.60	0.00	0.17	0.17	-2.34	5
43	622	-0.19	1.36	0.00	0.17	0.17	-131.22	1
45	622	-0.27	0.53	0.00	0.17	0.17	-94.91	17
49	622	0.15	0.39	0.00	0.17	0.17	-164.03	56
50	622	-1.11	0.68	0.00	0.17	0.17	-19.94	2
1	623	-1.01	0.35	0.00	0.17	0.17	55.37	16
2	623	0.75	0.24	0.00	0.17	0.17	140.96	1
4	623	-0.51	1.22	0.00	0.17	0.17	-65.79	1
9	623	-1.06	1.03	0.00	0.17	0.17	-97.76	2
10	623	0.57	0.54	0.00	0.17	0.17	-147.49	1
11	623	-0.59	0.25	0.00	0.17	0.17	-25.35	16
12	623	0.44	1.08	0.00	0.17	0.17	-50.27	3
17	623	1.23	0.34	0.00	0.17	0.17	134.18	7
18	623	-0.89	1.33	0.00	0.17	0.17	-63.46	0
21	623	0.75	0.89	0.00	0.17	0.17	-98.98	3
24	623	-0.32	2.22	0.00	0.17	0.17	-84.72	3
27	623	-0.20	0.92	0.00	0.17	0.17	-23.32	12
28	623	0.95	0.60	0.00	0.17	0.17	-96.97	7
30	623	-0.72	0.94	0.00	0.17	0.17	-68.59	1
31	623	0.21	0.78	0.00	0.17	0.17	-114.05	11
33	623	-0.52	1.57	0.00	0.17	0.17	-120.15	1
34	623	0.05	-0.26	0.00	0.17	0.17	-74.61	254
35	623	1.12	0.92	0.00	0.17	0.17	-79.13	5
37	623	-0.32	1.86	0.00	0.17	0.17	-75.45	1
38	623	0.31	1.42	0.00	0.17	0.17	-90.24	4
39	623	-0.67	0.60	0.00	0.17	0.17	-2.34	4
43	623	-0.19	1.35	0.00	0.17	0.17	-131.22	1
45	623	-0.27	0.53	0.00	0.17	0.17	-125.03	12
49	623	0.11	0.36	0.00	0.17	0.17	-130.12	255
50	623	-1.11	0.68	0.00	0.17	0.17	-19.94	1
1	624	-1.01	0.35	0.00	0.17	0.17	55.37	1
2	624	0.75	0.24	0.00	0.17	0.17	140.96	1
4	624	-0.51	1.22	0.00	0.17	0.17	-65.79	1
9	624	-1.06	1.03	0.00	0.17	0.17	-97.76	2
10	624	0.57	0.54	0.00	0.17	0.17	-147.49	1
11	624	-0.58	0.25	0.00	0.17	0.17	-25.35	4
12	624	0.44	1.08	0.00	0.17	0.17	-50.27	3
17	624	1.22	0.34	0.00	0.17	0.17	134.18	7
18	624	-0.89	1.33	0.00	0.17	0.17	-63.46	10
21	624	0.75	0.89	0.00	0.17	0.17	-98.98	3
24	624	-0.32	2.21	0.00	0.17	0.17	-84.72	3
27	624	-0.20	0.92	0.00	0.17	0.17	-23.32	12
28	624	0.94	0.60	0.00	0.17	0.17	-96.97	7
30	624	-0.72	0.94	0.00	0.17	0.17	-68.59	1
31	624	0.22	0.77	0.00	0.17	0.17	-114.05	16
33	624	-0.52	1.57	0.00	0.17	0.17	-120.15	1
34	624	0.01	-0.33	0.00	0.17	0.17	-142.31	255
35	624	1.12	0.92	0.00	0.17	0.17	-79.13	5
37	624	-0.32	1.85	0.00	0.17	0.17	-105.81	34
38	624	0.31	1.42	0.00	0.17	0.17	-90.24	4
39	624	-0.66	0.60	0.00	0.17	0.17	-2.34	11
43	624	-0.19	1.35	0.00	0.17	0.17	-131.22	1
45	624	-0.27	0.52	0.00	0.17	0.17	-125.03	11
49	624	0.10	0.34	0.00	0.17	0.17	-107.77	69
50	624	-1.11	0.68	0.00	0.17	0.17	-19.94	1
1	625	-1.01	0.35	0.00	0.17	0.17	55.37	15
2	625	0.75	0.24	0.00	0.17	0.17	140.96	1
4	625	-0.51	1.22	0.00	0.17	0.17	-65.79	1
9	625	-1.06	1.03	0.00	0.17	0.17	-97.76	2
10	625	0.57	0.54	0.00	0.17	0.17	-147.49	1
11	625	-0.58	0.25	0.00	0.17	0.17	-25.35	4
12	625	0.44	1.08	0.00	0.17	0.17	-50.27	3
17	625	1.22	0.34	0.00	0.17	0.17	134.18	6
18	625	-0.89	1.33	0.00	0.17	0.17	-63.46	1
21	625	0.75	0.89	0.00	0.17	0.17	-98.98	10
24	625	-0.32	2.21	0.00	0.17	0.17	-84.72	3
27	625	-0.20	0.92	0.00	0.17	0.17	-23.32	12
28	625	0.94	0.59	0.00	0.17	0.17	-96.97	7
30	625	-0.72	0.94	0.00	0.17	0.17	-68.59	1
31	625	0.21	0.77	0.00	0.17	0.17	-122.42	21
33	625	-0.52	1.57	0.00	0.17	0.17	-120.15	1
34	625	-0.00	-0.41	0.00	0.17	0.17	-114.41	255
35	625	1.12	0.91	0.00	0.17	0.17	-79.13	5
37	625	-0.32	1.85	0.00	0.17	0.17	-105.81	1
38	625	0.31	1.42	0.00	0.17	0.17	-90.24	4
39	625	-0.66	0.60	0.00	0.17	0.17	-2.34	4
43	625	-0.19	1.35	0.00	0.17	0.17	-131.22	18
45	625	-0.27	0.52	0.00	0.17	0.17	-125.03	14
49	625	0.09	0.32	0.00	0.17	0.17	-116.55	69
50	625	-1.11	0.68	0.00	0.17	0.17	-19.94	1
1	626	-1.00	0.35	0.00	0.17	0.17	55.37	15
2	626	0.74	0.24	0.00	0.17	0.17	140.96	1
4	626	-0.51	1.22	0.00	0.17	0.17	-65.79	1
9	626	-1.06	1.03	0.00	0.17	0.17	-97.76	1
10	626	0.57	0.54	0.00	0.17	0.17	-147.49	1
11	626	-0.58	0.25	0.00	0.17	0.17	-25.35	13
12	626	0.44	1.08	0.00	0.17	0.17	-50.27	3
17	626	1.22	0.34	0.00	0.17	0.17	134.18	6
18	626	-0.89	1.33	0.00	0.17	0.17	-63.46	1
21	626	0.75	0.89	0.00	0.17	0.17	-98.98	3
24	626	-0.32	2.21	0.00	0.17	0.17	-84.72	3
27	626	-0.20	0.91	0.00	0.17	0.17	-23.32	11
28	626	0.94	0.59	0.00	0.17	0.17	-96.97	6
30	626	-0.72	0.94	0.00	0.17	0.17	-68.59	1
31	626	0.21	0.76	0.00	0.17	0.17	-113.79	24
33	626	-0.52	1.57	0.00	0.17	0.17	-120.15	1
34	626	0.05	-0.47	0.00	0.17	0.17	-41.47	255
35	626	1.12	0.91	0.00	0.17	0.17	-79.13	5
37	626	-0.32	1.85	0.00	0.17	0.17	-105.81	1
38	626	0.31	1.41	0.00	0.17	0.17	-90.24	4
39	626	-0.66	0.60	0.00	0.17	0.17	-2.34	4
43	626	-0.19	1.35	0.00	0.17	0.17	-131.22	18
45	626	-0.28	0.52	0.00	0.17	0.17	-125.03	13
49	626	0.08	0.30	0.00	0.17	0.17	-97.88	77
50	626	-1.11	0.68	0.00	0.17	0.17	-19.94	1
1	627	-1.00	0.35	0.00	0.17	0.17	55.37	1
2	627	0.74	0.24	0.00	0.17	0.17	145.64	1
4	627	-0.51	1.22	0.00	0.17	0.17	-65.79	1
9	627	-1.06	1.03	0.00	0.17	0.17	-97.76	2
10	627	0.56	0.54	0.00	0.17	0.17	163.32	45
11	627	-0.58	0.25	0.00	0.17	0.17	-25.35	3
12	627	0.44	1.07	0.00	0.17	0.17	-50.27	3
17	627	1.25	0.37	0.00	0.17	0.17	160.53	8
18	627	-0.89	1.33	0.00	0.17	0.17	-63.46	1
21	627	0.75	0.89	0.00	0.17	0.17	-98.98	3
24	627	-0.32	2.21	0.00	0.17	0.17	-84.72	3
27	627	-0.20	0.91	0.00	0.17	0.17	-23.32	11
28	627	0.94	0.59	0.00	0.17	0.17	-96.97	7
30	627	-0.72	0.94	0.00	0.17	0.17	-68.59	1
31	627	0.21	0.75	0.00	0.17	0.17	-36.84	32
33	627	-0.52	1.57	0.00	0.17	0.17	-120.15	1
34	627	0.09	-0.50	0.00	0.17	0.17	-91.00	255
35	627	1.12	0.91	0.00	0.17	0.17	-79.13	5
37	627	-0.32	1.85	0.00	0.17	0.17	-105.81	1
38	627	0.31	1.41	0.00	0.17	0.17	-90.24	4
39	627	-0.66	0.60	0.00	0.17	0.17	-2.34	3
43	627	-0.19	1.35	0.00	0.17	0.17	-108.21	32
45	627	-0.28	0.52	0.00	0.17	0.17	-125.03	11
49	627	0.05	0.26	0.00	0.17	0.17	-144.67	85
50	627	-1.11	0.68	0.00	0.17	0.17	-19.94	1
