

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR
18	435	-0.33	0.78	0.00	0.17	0.17	-79.73	36
19	435	-0.94	0.33	0.00	0.17	0.17	11.45	0
21	435	0.61	1.93	0.00	0.17	0.17	-90.76	5
25	435	-0.01	-0.52	0.00	0.17	0.17	-98.24	254
27	435	-0.73	0.98	0.00	0.17	0.17	-97.54	2
28	435	-0.37	1.69	0.00	0.17	0.17	-99.43	18
32	435	0.45	2.27	0.00	0.17	0.17	-87.22	5
33	435	-0.76	1.34	0.00	0.17	0.17	-83.85	3
41	435	0.41	1.62	0.00	0.17	0.17	-78.79	4
42	435	0.17	1.90	0.00	0.17	0.17	-111.04	4
46	435	0.14	1.20	0.00	0.17	0.17	-68.72	10
47	435	0.53	1.28	0.00	0.17	0.17	-124.42	4
48	435	0.61	0.93	0.00	0.17	0.17	-172.44	3
50	435	0.91	1.15	0.00	0.17	0.17	-49.48	6
1	436	-0.79	0.63	0.00	0.17	0.17	-84.89	0
4	436	-0.07	0.22	0.00	0.17	0.17	-50.28	82
5	436	-0.33	1.24	0.00	0.17	0.17	-52.10	24
6	436	-1.12	1.40	0.00	0.17	0.17	-124.84	4
7	436	0.57	2.62	0.00	0.17	0.17	-92.68	6
8	436	0.90	2.17	0.00	0.17	0.17	-129.46	6
10	436	0.95	0.29	0.00	0.17	0.17	88.31	4
11	436	1.19	0.66	0.00	0.17	0.17	150.27	13
12	436	-1.13	0.79	0.00	0.17	0.17	-62.91	29
13	436	0.91	1.54	0.00	0.17	0.17	-95.40	9
14	436	0.20	0.74	0.00	0.17	0.17	0.52	13
15	436	0.40	0.38	0.00	0.17	0.17	166.88	13
16	436	0.78	0.61	0.00	0.17	0.17	-110.05	4
18	436	-0.33	0.77	0.00	0.17	0.17	-140.41	50
19	436	-0.94	0.33	0.00	0.17	0.17	11.45	0
21	436	0.61	1.93	0.00	0.17	0.17	-90.76	5
25	436	0.02	-0.58	0.00	0.17	0.17	-27.32	255
27	436	-0.73	0.98	0.00	0.17	0.17	-97.54	2
28	436	-0.37	1.68	0.00	0.17	0.17	-99.43	18
32	436	0.45	2.26	0.00	0.17	0.17	-87.22	5
33	436	-0.76	1.34	0.00	0.17	0.17	-83.85	3
41	436	0.41	1.62	0.00	0.17	0.17	-78.79	4
42	436	0.17	1.90	0.00	0.17	0.17	-111.04	4
46	436	0.14	1.19	0.00	0.17	0.17	-52.96	22
47	436	0.53	1.28	0.00	0.17	0.17	-124.42	4
48	436	0.61	0.92	0.00	0.17	0.17	-172.44	3
50	436	0.91	1.14	0.00	0.17	0.17	-102.86	41
1	437	-0.79	0.63	0.00	0.17	0.17	-84.89	1
4	437	-0.03	0.19	0.00	0.17	0.17	-10.48	255
5	437	-0.33	1.23	0.00	0.17	0.17	-118.03	24
6	437	-1.12	1.40	0.00	0.17	0.17	-124.84	4
7	437	0.56	2.62	0.00	0.17	0.17	-92.68	6
8	437	0.90	2.17	0.00	0.17	0.17	-129.46	6
10	437	0.95	0.29	0.00	0.17	0.17	88.31	3
11	437	1.18	0.66	0.00	0.17	0.17	150.27	12
12	437	-1.13	0.78	0.00	0.17	0.17	-62.91	7
13	437	0.91	1.53	0.00	0.17	0.17	-95.40	10
14	437	0.20	0.74	0.00	0.17	0.17	-122.07	21
15	437	0.39	0.38	0.00	0.17	0.17	155.77	28
16	437	0.78	0.61	0.00	0.17	0.17	-123.69	20
18	437	-0.33	0.76	0.00	0.17	0.17	169.36	52
19	437	-0.92	0.31	0.00	0.17	0.17	42.64	1
21	437	0.61	1.93	0.00	0.17	0.17	-90.76	5
25	437	-0.02	-0.64	0.00	0.17	0.17	-96.16	254
27	437	-0.73	0.98	0.00	0.17	0.17	-97.54	2
28	437	-0.37	1.67	0.00	0.17	0.17	-99.43	18
32	437	0.45	2.26	0.00	0.17	0.17	-87.22	5
33	437	-0.76	1.34	0.00	0.17	0.17	-83.85	3
41	437	0.41	1.62	0.00	0.17	0.17	-78.79	4
42	437	0.17	1.89	0.00	0.17	0.17	-111.04	4
46	437	0.14	1.19	0.00	0.17	0.17	-83.36	22
47	437	0.53	1.28	0.00	0.17	0.17	-124.42	4
48	437	0.61	0.92	0.00	0.17	0.17	-91.34	21
50	437	0.91	1.14	0.00	0.17	0.17	-102.86	6
1	438	-0.79	0.63	0.00	0.17	0.17	-84.89	1
4	438	0.01	0.12	0.00	0.17	0.17	-57.25	255
5	438	-0.33	1.23	0.00	0.17	0.17	86.15	26
6	438	-1.14	1.36	0.00	0.17	0.17	-68.05	8
7	438	0.56	2.62	0.00	0.17	0.17	-92.68	6
8	438	0.90	2.17	0.00	0.17	0.17	-129.46	6
10	438	0.95	0.29	0.00	0.17	0.17	88.31	3
11	438	1.18	0.66	0.00	0.17	0.17	150.27	17
12	438	-1.13	0.78	0.00	0.17	0.17	-62.91	6
13	438	0.91	1.53	0.00	0.17	0.17	-95.40	9
14	438	0.20	0.74	0.00	0.17	0.17	4.31	35
15	438	0.38	0.38	0.00	0.17	0.17	-146.41	22
16	438	0.78	0.60	0.00	0.17	0.17	-123.69	3
18	438	-0.33	0.76	0.00	0.17	0.17	-9.00	26
19	438	-0.92	0.31	0.00	0.17	0.17	42.64	1
21	438	0.61	1.93	0.00	0.17	0.17	-90.76	5
25	438	-0.01	-0.70	0.00	0.17	0.17	-123.82	255
27	438	-0.73	0.98	0.00	0.17	0.17	-97.54	2
28	438	-0.37	1.67	0.00	0.17	0.17	-94.07	17
32	438	0.45	2.26	0.00	0.17	0.17	-87.22	5
33	438	-0.76	1.34	0.00	0.17	0.17	-83.85	3
41	438	0.41	1.62	0.00	0.17	0.17	-78.79	4
42	438	0.17	1.89	0.00	0.17	0.17	-111.04	4
46	438	0.14	1.18	0.00	0.17	0.17	-104.13	20
47	438	0.53	1.27	0.00	0.17	0.17	-124.42	3
48	438	0.61	0.92	0.00	0.17	0.17	-91.34	4
50	438	0.91	1.14	0.00	0.17	0.17	-102.86	6
1	439	-0.79	0.63	0.00	0.17	0.17	-84.89	2
4	439	0.02	0.06	0.00	0.17	0.17	-105.10	255
5	439	-0.33	1.23	0.00	0.17	0.17	-102.00	27
6	439	-1.14	1.36	0.00	0.17	0.17	-62.85	7
7	439	0.56	2.61	0.00	0.17	0.17	-92.68	6
8	439	0.90	2.17	0.00	0.17	0.17	-129.46	6
10	439	0.95	0.29	0.00	0.17	0.17	88.31	3
11	439	1.20	0.62	0.00	0.17	0.17	179.55	255
12	439	-1.13	0.78	0.00	0.17	0.17	-62.91	6
13	439	0.90	1.53	0.00	0.17	0.17	-95.40	10
14	439	0.19	0.74	0.00	0.17	0.17	157.87	12
15	439	0.38	0.38	0.00	0.17	0.17	159.09	23
16	439	0.78	0.60	0.00	0.17	0.17	-123.69	3
18	439	-0.33	0.73	0.00	0.17	0.17	-83.41	74
19	439	-0.92	0.31	0.00	0.17	0.17	42.64	1
21	439	0.61	1.93	0.00	0.17	0.17	-90.76	5
25	439	-0.03	-0.78	0.00	0.17	0.17	-115.38	255
27	439	-0.73	0.98	0.00	0.17	0.17	-97.54	2
28	439	-0.37	1.66	0.00	0.17	0.17	-94.07	18
32	439	0.45	2.26	0.00	0.17	0.17	-87.22	5
33	439	-0.76	1.34	0.00	0.17	0.17	-83.85	3
41	439	0.41	1.62	0.00	0.17	0.17	-78.79	4
42	439	0.17	1.89	0.00	0.17	0.17	-111.04	4
46	439	0.14	1.18	0.00	0.17	0.17	-79.97	26
47	439	0.53	1.27	0.00	0.17	0.17	-124.42	3
48	439	0.60	0.92	0.00	0.17	0.17	-91.34	4
50	439	0.91	1.13	0.00	0.17	0.17	-125.27	6
1	440	-0.79	0.63	0.00	0.17	0.17	-84.89	1
4	440	-0.02	0.03	0.00	0.17	0.17	-161.94	100
5	440	-0.33	1.22	0.00	0.17	0.17	-93.76	28
6	440	-1.14	1.34	0.00	0.17	0.17	-99.34	40
7	440	0.56	2.61	0.00	0.17	0.17	-92.68	6
8	440	0.90	2.17	0.00	0.17	0.17	-129.46	6
10	440	0.95	0.29	0.00	0.17	0.17	88.31	3
11	440	1.20	0.62	0.00	0.17	0.17	179.55	13
12	440	-1.13	0.78	0.00	0.17	0.17	-62.91	6
13	440	0.90	1.52	0.00	0.17	0.17	-95.40	10
14	440	0.19	0.73	0.00	0.17	0.17	157.87	12
15	440	0.37	0.37	0.00	0.17	0.17	-140.63	32
16	440	0.78	0.60	0.00	0.17	0.17	-123.69	3
18	440	-0.33	0.72	0.00	0.17	0.17	-19.13	72
19	440	-0.92	0.31	0.00	0.17	0.17	42.64	1
21	440	0.61	1.92	0.00	0.17	0.17	-90.76	5
25	440	-0.02	-0.86	0.00	0.17	0.17	-71.62	255
27	440	-0.73	0.98	0.00	0.17	0.17	-97.54	2
28	440	-0.37	1.66	0.00	0.17	0.17	-94.07	18
32	440	0.45	2.26	0.00	0.17	0.17	-87.22	5
33	440	-0.76	1.34	0.00	0.17	0.17	-83.85	3
41	440	0.41	1.62	0.00	0.17	0.17	-78.79	4
42	440	0.17	1.89	0.00	0.17	0.17	-111.04	4
46	440	0.14	1.17	0.00	0.17	0.17	-143.62	18
47	440	0.53	1.27	0.00	0.17	0.17	-124.42	3
48	440	0.60	0.92	0.00	0.17	0.17	-127.73	4
50	440	0.91	1.13	0.00	0.17	0.17	-125.27	6
1	441	-0.79	0.63	0.00	0.17	0.17	-84.89	2
4	441	0.01	-0.02	0.00	0.17	0.17	-70.12	255
5	441	-0.33	1.21	0.00	0.17	0.17	-105.59	22
6	441	-1.14	1.33	0.00	0.17	0.17	-78.47	35
7	441	0.56	2.61	0.00	0.17	0.17	-92.68	6
8	441	0.90	2.16	0.00	0.17	0.17	-129.46	6
10	441	0.95	0.29	0.00	0.17	0.17	88.31	2
11	441	1.20	0.61	0.00	0.17	0.17	179.55	12
12	441	-1.15	0.81	0.00	0.17	0.17	-60.65	13
13	441	0.90	1.52	0.00	0.17	0.17	-95.40	10
14	441	0.19	0.73	0.00	0.17	0.17	157.87	10
15	441	0.37	0.38	0.00	0.17	0.17	-140.63	10
16	441	0.78	0.60	0.00	0.17	0.17	-123.69	2
18	441	-0.33	0.71	0.00	0.17	0.17	-63.82	23
19	441	-0.92	0.31	0.00	0.17	0.17	42.64	0
21	441	0.61	1.92	0.00	0.17	0.17	-90.76	5
25	441	-0.03	-0.94	0.00	0.17	0.17	-120.03	254
27	441	-0.73	0.98	0.00	0.17	0.17	-97.54	2
28	441	-0.37	1.65	0.00	0.17	0.17	-98.24	19
32	441	0.45	2.26	0.00	0.17	0.17	-87.22	5
33	441	-0.76	1.33	0.00	0.17	0.17	-83.85	3
41	441	0.41	1.62	0.00	0.17	0.17	-78.79	4
42	441	0.17	1.89	0.00	0.17	0.17	-111.04	4
46	441	0.14	1.16	0.00	0.17	0.17	-143.62	18
47	441	0.53	1.27	0.00	0.17	0.17	-124.42	3
48	441	0.60	0.92	0.00	0.17	0.17	-80.34	4
50	441	0.91	1.13	0.00	0.17	0.17	-125.27	7
1	442	-0.79	0.63	0.00	0.17	0.17	-84.89	0
4	442	-0.02	-0.07	0.00	0.17	0.17	-113.82	255
5	442	-0.34	1.20	0.00	0.17	0.17	-121.78	37
6	442	-1.14	1.32	0.00	0.17	0.17	-72.48	7
7	442	0.56	2.61	0.00	0.17	0.17	-92.68	6
8	442	0.90	2.16	0.00	0.17	0.17	-129.46	5
10	442	0.95	0.29	0.00	0.17	0.17	88.31	2
11	442	1.19	0.61	0.00	0.17	0.17	179.55	11
12	442	-1.15	0.81	0.00	0.17	0.17	-60.65	12
13	442	0.90	1.52	0.00	0.17	0.17	-95.40	10
14	442	0.19	0.73	0.00	0.17	0.17	157.87	9
15	442	0.36	0.37	0.00	0.17	0.17	166.84	39
16	442	0.78	0.60	0.00	0.17	0.17	-123.69	2
18	442	-0.33	0.66	0.00	0.17	0.17	-106.44	84
19	442	-0.92	0.31	0.00	0.17	0.17	42.64	0
21	442	0.61	1.92	0.00	0.17	0.17	-90.76	5
25	442	0.03	-1.00	0.00	0.17	0.17	-45.79	255
27	442	-0.73	0.98	0.00	0.17	0.17	-97.54	1
28	442	-0.37	1.64	0.00	0.17	0.17	-82.42	19
32	442	0.45	2.25	0.00	0.17	0.17	-87.22	5
33	442	-0.76	1.33	0.00	0.17	0.17	-83.85	3
41	442	0.41	1.61	0.00	0.17	0.17	-78.79	4
42	442	0.17	1.89	0.00	0.17	0.17	-111.04	4
46	442	0.14	1.16	0.00	0.17	0.17	-143.62	17
47	442	0.53	1.27	0.00	0.17	0.17	-124.42	3
48	442	0.60	0.92	0.00	0.17	0.17	-80.34	4
50	442	0.91	1.13	0.00	0.17	0.17	-125.27	6
1	443	-0.79	0.63	0.00	0.17	0.17	-84.89	1
4	443	-0.02	-0.13	0.00	0.17	0.17	-92.02	255
5	443	-0.33	1.19	0.00	0.17	0.17	-124.16	27
6	443	-1.14	1.32	0.00	0.17	0.17	-72.48	6
7	443	0.56	2.61	0.00	0.17	0.17	-92.68	6
8	443	0.89	2.16	0.00	0.17	0.17	-129.46	5
10	443	0.95	0.29	0.00	0.17	0.17	88.31	2
11	443	1.19	0.61	0.00	0.17	0.17	179.55	11
12	443	-1.16	0.76	0.00	0.17	0.17	-48.58	254
13	443	0.90	1.52	0.00	0.17	0.17	-95.40	9
14	443	0.19	0.73	0.00	0.17	0.17	157.87	9
15	443	0.36	0.37	0.00	0.17	0.17	166.84	9
16	443	0.78	0.60	0.00	0.17	0.17	-123.69	2
18	443	-0.33	0.64	0.00	0.17	0.17	-72.70	36
19	443	-0.92	0.31	0.00	0.17	0.17	42.64	0
21	443	0.61	1.92	0.00	0.17	0.17	-90.76	4
27	443	-0.73	0.98	0.00	0.17	0.17	-97.54	1
28	443	-0.36	1.64	0.00	0.17	0.17	-64.52	19
32	443	0.45	2.25	0.00	0.17	0.17	-87.22	5
33	443	-0.76	1.33	0.00	0.17	0.17	-83.85	3
41	443	0.41	1.61	0.00	0.17	0.17	-78.79	4
42	443	0.17	1.89	0.00	0.17	0.17	-111.04	4
46	443	0.14	1.15	0.00	0.17	0.17	-143.62	17
47	443	0.53	1.27	0.00	0.17	0.17	-124.42	3
48	443	0.60	0.91	0.00	0.17	0.17	-80.34	4
50	443	0.91	1.12	0.00	0.17	0.17	-125.27	6
1	444	-0.79	0.63	0.00	0.17	0.17	-84.89	0
4	444	-0.01	-0.18	0.00	0.17	0.17	-132.30	254
5	444	-0.34	1.18	0.00	0.17	0.17	-95.25	40
6	444	-1.14	1.31	0.00	0.17	0.17	-110.74	36
7	444	0.56	2.60	0.00	0.17	0.17	-92.68	6
8	444	0.89	2.16	0.00	0.17	0.17	-129.46	5
10	444	0.95	0.29	0.00	0.17	0.17	88.31	10
11	444	1.19	0.61	0.00	0.17	0.17	179.55	10
12	444	-1.19	0.73	0.00	0.17	0.17	-75.62	255
13	444	0.90	1.51	0.00	0.17	0.17	-95.40	10
14	444	0.19	0.72	0.00	0.17	0.17	-161.72	21
15	444	0.32	0.37	0.00	0.17	0.17	-173.29	67
16	444	0.78	0.60	0.00	0.17	0.17	-123.69	1
18	444	-0.31	0.62	0.00	0.17	0.17	-46.43	95
19	444	-0.92	0.31	0.00	0.17	0.17	42.64	0
21	444	0.61	1.92	0.00	0.17	0.17	-90.76	4
27	444	-0.73	0.98	0.00	0.17	0.17	-97.54	1
28	444	-0.37	1.63	0.00	0.17	0.17	-101.03	20
32	444	0.45	2.25	0.00	0.17	0.17	-87.22	5
33	444	-0.76	1.33	0.00	0.17	0.17	-83.85	2
41	444	0.41	1.61	0.00	0.17	0.17	-78.79	4
42	444	0.17	1.88	0.00	0.17	0.17	-111.04	4
46	444	0.14	1.15	0.00	0.17	0.17	-143.62	17
47	444	0.53	1.27	0.00	0.17	0.17	-124.42	3
48	444	0.60	0.91	0.00	0.17	0.17	-80.34	4
50	444	0.91	1.12	0.00	0.17	0.17	-109.62	6
1	445	-0.78	0.63	0.00	0.17	0.17	-64.51	1
4	445	-0.02	-0.25	0.00	0.17	0.17	-133.47	255
5	445	-0.34	1.17	0.00	0.17	0.17	-108.52	19
6	445	-1.13	1.30	0.00	0.17	0.17	-79.37	48
7	445	0.56	2.60	0.00	0.17	0.17	-92.68	6
8	445	0.90	2.15	0.00	0.17	0.17	-99.43	5
10	445	0.95	0.29	0.00	0.17	0.17	88.31	1
11	445	1.22	0.63	0.00	0.17	0.17	-93.93	18
12	445	-1.23	0.71	0.00	0.17	0.17	-154.46	22
13	445	0.90	1.51	0.00	0.17	0.17	-95.40	10
14	445	0.19	0.72	0.00	0.17	0.17	-112.27	20
15	445	0.30	0.36	0.00	0.17	0.17	-173.61	63
16	445	0.78	0.60	0.00	0.17	0.17	-123.69	1
18	445	-0.30	0.60	0.00	0.17	0.17	-29.43	100
19	445	-0.90	0.30	0.00	0.17	0.17	0.79	1
21	445	0.61	1.92	0.00	0.17	0.17	-90.76	4
27	445	-0.73	0.98	0.00	0.17	0.17	-97.54	1
28	445	-0.37	1.62	0.00	0.17	0.17	-89.70	21
32	445	0.45	2.25	0.00	0.17	0.17	-87.22	5
33	445	-0.76	1.33	0.00	0.17	0.17	-83.85	2
41	445	0.41	1.61	0.00	0.17	0.17	-78.79	4
42	445	0.17	1.88	0.00	0.17	0.17	-111.04	4
46	445	0.14	1.15	0.00	0.17	0.17	-91.77	16
47	445	0.53	1.27	0.00	0.17	0.17	-124.42	3
48	445	0.60	0.91	0.00	0.17	0.17	-80.34	4
50	445	0.91	1.12	0.00	0.17	0.17	-109.62	6
1	446	-0.78	0.63	0.00	0.17	0.17	-64.51	2
4	446	-0.03	-0.28	0.00	0.17	0.17	-70.45	134
5	446	-0.34	1.16	0.00	0.17	0.17	-107.83	17
6	446	-1.13	1.29	0.00	0.17	0.17	-75.49	32
7	446	0.56	2.60	0.00	0.17	0.17	-92.68	6
8	446	0.90	2.14	0.00	0.17	0.17	-121.08	5
10	446	0.95	0.29	0.00	0.17	0.17	88.31	1
11	446	1.23	0.59	0.00	0.17	0.17	-174.59	255
12	446	-1.22	0.70	0.00	0.17	0.17	-74.44	38
13	446	0.90	1.51	0.00	0.17	0.17	-95.40	10
14	446	0.20	0.72	0.00	0.17	0.17	-112.27	6
15	446	0.28	0.36	0.00	0.17	0.17	-170.00	55
16	446	0.78	0.60	0.00	0.17	0.17	-123.69	1
18	446	-0.32	0.52	0.00	0.17	0.17	-101.11	255
19	446	-0.88	0.29	0.00	0.17	0.17	20.21	2
21	446	0.61	1.92	0.00	0.17	0.17	-90.76	4
27	446	-0.73	0.98	0.00	0.17	0.17	-97.54	1
28	446	-0.37	1.62	0.00	0.17	0.17	-90.16	21
32	446	0.45	2.25	0.00	0.17	0.17	-87.22	5
33	446	-0.76	1.33	0.00	0.17	0.17	-83.85	2
41	446	0.41	1.61	0.00	0.17	0.17	-78.79	4
42	446	0.17	1.88	0.00	0.17	0.17	-111.04	4
46	446	0.14	1.14	0.00	0.17	0.17	-91.77	16
47	446	0.53	1.26	0.00	0.17	0.17	-124.42	3
48	446	0.60	0.91	0.00	0.17	0.17	-121.24	20
50	446	0.91	1.11	0.00	0.17	0.17	-109.62	6
1	447	-0.78	0.63	0.00	0.17	0.17	-64.51	2
4	447	-0.03	-0.32	0.00	0.17	0.17	-151.49	254
5	447	-0.34	1.14	0.00	0.17	0.17	-91.23	64
6	447	-1.13	1.28	0.00	0.17	0.17	-75.49	6
7	447	0.56	2.60	0.00	0.17	0.17	-92.68	6
8	447	0.90	2.14	0.00	0.17	0.17	-121.08	5
10	447	0.95	0.30	0.00	0.17	0.17	88.31	1
11	447	1.22	0.59	0.00	0.17	0.17	-174.59	12
12	447	-1.22	0.70	0.00	0.17	0.17	-64.36	19
13	447	0.90	1.50	0.00	0.17	0.17	-95.40	9
14	447	0.20	0.72	0.00	0.17	0.17	-112.27	6
15	447	0.26	0.35	0.00	0.17	0.17	-165.14	50
16	447	0.78	0.60	0.00	0.17	0.17	-123.69	1
18	447	-0.31	0.47	0.00	0.17	0.17	-95.76	50
19	447	-0.88	0.29	0.00	0.17	0.17	20.21	2
21	447	0.61	1.91	0.00	0.17	0.17	-90.76	4
27	447	-0.73	0.98	0.00	0.17	0.17	-97.54	1
28	447	-0.37	1.61	0.00	0.17	0.17	-77.12	22
32	447	0.45	2.24	0.00	0.17	0.17	-87.22	5
33	447	-0.76	1.33	0.00	0.17	0.17	-83.85	2
41	447	0.41	1.61	0.00	0.17	0.17	-78.79	4
42	447	0.17	1.88	0.00	0.17	0.17	-111.04	4
46	447	0.14	1.14	0.00	0.17	0.17	-91.77	15
47	447	0.53	1.26	0.00	0.17	0.17	-124.42	4
48	447	0.59	0.91	0.00	0.17	0.17	-121.24	3
50	447	0.91	1.11	0.00	0.17	0.17	-109.62	7
1	448	-0.78	0.63	0.00	0.17	0.17	-64.51	2
4	448	-0.02	-0.35	0.00	0.17	0.17	2.01	255
5	448	-0.34	1.13	0.00	0.17	0.17	-79.90	26
6	448	-1.13	1.27	0.00	0.17	0.17	-98.53	54
7	448	0.56	2.60	0.00	0.17	0.17	-92.68	6
8	448	0.90	2.14	0.00	0.17	0.17	-121.08	5
10	448	0.95	0.25	0.00	0.17	0.17	147.21	8
11	448	1.22	0.59	0.00	0.17	0.17	-174.59	17
12	448	-1.22	0.65	0.00	0.17	0.17	-6.01	18
13	448	0.90	1.50	0.00	0.17	0.17	-95.40	10
14	448	0.20	0.72	0.00	0.17	0.17	-112.27	6
15	448	0.22	0.32	0.00	0.17	0.17	-139.80	255
16	448	0.77	0.59	0.00	0.17	0.17	-100.23	8
18	448	-0.30	0.45	0.00	0.17	0.17	-54.22	43
19	448	-0.88	0.29	0.00	0.17	0.17	20.21	2
21	448	0.61	1.91	0.00	0.17	0.17	-90.76	4
27	448	-0.73	0.98	0.00	0.17	0.17	-97.54	1
28	448	-0.37	1.60	0.00	0.17	0.17	-89.72	25
32	448	0.45	2.24	0.00	0.17	0.17	-87.22	5
33	448	-0.76	1.33	0.00	0.17	0.17	-83.85	2
41	448	0.41	1.61	0.00	0.17	0.17	-78.79	4
42	448	0.17	1.88	0.00	0.17	0.17	-111.04	4
46	448	0.14	1.13	0.00	0.17	0.17	-91.77	14
47	448	0.53	1.26	0.00	0.17	0.17	-124.42	4
48	448	0.59	0.91	0.00	0.17	0.17	-121.24	3
50	448	0.91	1.10	0.00	0.17	0.17	-129.20	6
1	449	-0.78	0.63	0.00	0.17	0.17	-64.51	1
4	449	-0.04	-0.43	0.00	0.17	0.17	-91.07	255
5	449	-0.33	1.12	0.00	0.17	0.17	-105.00	64
6	449	-1.13	1.25	0.00	0.17	0.17	-79.75	52
7	449	0.56	2.59	0.00	0.17	0.17	-92.68	6
8	449	0.90	2.13	0.00	0.17	0.17	-121.08	4
10	449	0.95	0.26	0.00	0.17	0.17	147.21	7
11	449	1.22	0.58	0.00	0.17	0.17	-174.59	16
12	449	-1.21	0.65	0.00	0.17	0.17	-39.35	17
13	449	0.90	1.50	0.00	0.17	0.17	-95.40	10
14	449	0.19	0.72	0.00	0.17	0.17	-107.26	41
15	449	0.22	0.31	0.00	0.17	0.17	-139.31	13
16	449	0.77	0.59	0.00	0.17	0.17	-100.23	3
18	449	-0.29	0.45	0.00	0.17	0.17	-46.93	37
19	449	-0.88	0.29	0.00	0.17	0.17	20.21	1
21	449	0.61	1.91	0.00	0.17	0.17	-90.76	4
27	449	-0.73	0.97	0.00	0.17	0.17	-97.54	15
28	449	-0.36	1.59	0.00	0.17	0.17	-63.10	24
32	449	0.45	2.24	0.00	0.17	0.17	-87.22	5
33	449	-0.76	1.33	0.00	0.17	0.17	-83.85	2
41	449	0.41	1.61	0.00	0.17	0.17	-78.79	4
42	449	0.17	1.88	0.00	0.17	0.17	-111.04	4
46	449	0.14	1.13	0.00	0.17	0.17	-91.77	14
47	449	0.53	1.26	0.00	0.17	0.17	-124.42	4
48	449	0.59	0.90	0.00	0.17	0.17	-78.76	3
50	449	0.91	1.10	0.00	0.17	0.17	-129.20	7
1	450	-0.78	0.63	0.00	0.17	0.17	-64.51	1
4	450	-0.04	-0.47	0.00	0.17	0.17	-26.16	255
5	450	-0.33	1.11	0.00	0.17	0.17	-120.96	26
6	450	-1.13	1.24	0.00	0.17	0.17	-42.92	51
7	450	0.56	2.59	0.00	0.17	0.17	-92.68	5
8	450	0.90	2.13	0.00	0.17	0.17	-121.08	4
10	450	0.94	0.26	0.00	0.17	0.17	147.21	7
11	450	1.22	0.58	0.00	0.17	0.17	-115.92	16
12	450	-1.23	0.61	0.00	0.17	0.17	-51.77	254
13	450	0.90	1.49	0.00	0.17	0.17	-62.71	19
14	450	0.18	0.71	0.00	0.17	0.17	-176.68	12
15	450	0.21	0.31	0.00	0.17	0.17	179.82	32
16	450	0.77	0.59	0.00	0.17	0.17	-100.23	7
18	450	-0.28	0.42	0.00	0.17	0.17	-65.17	32
19	450	-0.88	0.29	0.00	0.17	0.17	20.21	1
21	450	0.61	1.91	0.00	0.17	0.17	-90.76	4
27	450	-0.73	0.97	0.00	0.17	0.17	-97.54	2
28	450	-0.36	1.59	0.00	0.17	0.17	-95.24	25
32	450	0.45	2.24	0.00	0.17	0.17	-87.22	5
33	450	-0.76	1.33	0.00	0.17	0.17	-83.85	2
41	450	0.41	1.60	0.00	0.17	0.17	-78.79	4
42	450	0.17	1.88	0.00	0.17	0.17	-111.04	4
46	450	0.15	1.13	0.00	0.17	0.17	-91.77	12
47	450	0.53	1.26	0.00	0.17	0.17	-124.42	4
48	450	0.59	0.90	0.00	0.17	0.17	-78.76	3
50	450	0.91	1.10	0.00	0.17	0.17	-132.07	6
1	451	-0.78	0.63	0.00	0.17	0.17	-64.51	1
4	451	0.01	-0.50	0.00	0.17	0.17	-81.75	255
5	451	-0.33	1.10	0.00	0.17	0.17	-137.30	65
6	451	-1.13	1.23	0.00	0.17	0.17	-64.78	27
7	451	0.56	2.59	0.00	0.17	0.17	-92.68	5
8	451	0.90	2.13	0.00	0.17	0.17	-121.08	4
10	451	0.94	0.26	0.00	0.17	0.17	147.21	6
11	451	1.21	0.58	0.00	0.17	0.17	-115.92	15
12	451	-1.23	0.56	0.00	0.17	0.17	-99.13	20
13	451	0.90	1.49	0.00	0.17	0.17	-62.71	10
14	451	0.18	0.71	0.00	0.17	0.17	-176.68	14
15	451	0.20	0.29	0.00	0.17	0.17	-117.13	29
16	451	0.77	0.58	0.00	0.17	0.17	-28.96	6
18	451	-0.27	0.43	0.00	0.17	0.17	33.73	29
19	451	-0.88	0.29	0.00	0.17	0.17	20.21	1
21	451	0.61	1.91	0.00	0.17	0.17	-90.76	4
27	451	-0.73	0.97	0.00	0.17	0.17	-97.54	2
28	451	-0.36	1.58	0.00	0.17	0.17	-118.29	24
32	451	0.45	2.24	0.00	0.17	0.17	-87.22	5
33	451	-0.76	1.33	0.00	0.17	0.17	-83.85	2
41	451	0.41	1.60	0.00	0.17	0.17	-78.79	4
42	451	0.17	1.87	0.00	0.17	0.17	-111.04	4
46	451	0.14	1.12	0.00	0.17	0.17	-91.77	14
47	451	0.52	1.26	0.00	0.17	0.17	-124.42	4
48	451	0.59	0.90	0.00	0.17	0.17	-78.76	4
50	451	0.91	1.09	0.00	0.17	0.17	-132.07	6
1	452	-0.78	0.63	0.00	0.17	0.17	-64.51	1
4	452	0.02	-0.58	0.00	0.17	0.17	-82.39	255
5	452	-0.33	1.09	0.00	0.17	0.17	-87.23	13
6	452	-1.13	1.23	0.00	0.17	0.17	-33.39	26
7	452	0.56	2.59	0.00	0.17	0.17	-92.68	5
8	452	0.90	2.13	0.00	0.17	0.17	-121.08	4
10	452	0.94	0.26	0.00	0.17	0.17	147.21	6
11	452	1.21	0.58	0.00	0.17	0.17	-115.92	14
12	452	-1.29	0.51	0.00	0.17	0.17	-116.86	255
