#description: jpscore (0.8.4)
#count: 0
#framerate: 16.00
#geometry: /Users/jonas/Documents/phd/c++/jps_ben_vel/jpscore/build/bin/../../files/evacuation_files/trajectories/ini_lm_50/ini_4_5_lm_50/geo_4_5.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse


#ID	FR	X	Y	Z	A	B	ANGLE	COLOR
19	481	0.35	1.84	0.00	0.17	0.17	-69.73	2
20	481	-1.25	0.86	0.00	0.17	0.17	-155.24	20
22	481	0.34	2.20	0.00	0.17	0.17	-81.61	4
24	481	0.29	0.66	0.00	0.17	0.17	-30.93	9
25	481	1.00	2.81	0.00	0.17	0.17	-118.93	3
27	481	-0.82	0.77	0.00	0.17	0.17	25.08	13
28	481	0.57	1.56	0.00	0.17	0.17	-108.23	2
29	481	1.10	0.80	0.00	0.17	0.17	-120.64	6
32	481	0.24	1.09	0.00	0.17	0.17	-44.43	17
35	481	-0.07	0.53	0.00	0.17	0.17	-137.10	9
36	481	0.79	2.48	0.00	0.17	0.17	-85.99	3
37	481	0.99	1.61	0.00	0.17	0.17	-88.39	17
39	481	-0.20	0.98	0.00	0.17	0.17	-90.05	6
42	481	0.72	1.89	0.00	0.17	0.17	-89.72	4
43	481	1.18	3.12	0.00	0.17	0.17	-100.86	3
46	481	0.96	2.16	0.00	0.17	0.17	-112.08	3
48	481	0.36	0.19	0.00	0.17	0.17	133.57	25
50	481	1.02	0.44	0.00	0.17	0.17	-178.51	7
1	482	-0.62	0.28	0.00	0.17	0.17	15.08	43
2	482	0.65	0.51	0.00	0.17	0.17	161.73	18
3	482	-0.08	0.11	0.00	0.17	0.17	-58.83	20
6	482	0.71	0.88	0.00	0.17	0.17	-1.94	6
7	482	-0.43	0.64	0.00	0.17	0.17	-128.50	7
9	482	1.10	1.20	0.00	0.17	0.17	-90.49	12
10	482	-0.55	1.10	0.00	0.17	0.17	-69.11	6
11	482	1.14	2.48	0.00	0.17	0.17	-92.63	4
12	482	0.64	2.81	0.00	0.17	0.17	-101.85	3
13	482	1.12	3.47	0.00	0.17	0.17	-95.89	3
15	482	0.71	1.24	0.00	0.17	0.17	-84.20	3
16	482	-1.00	0.46	0.00	0.17	0.17	22.44	3
19	482	0.35	1.84	0.00	0.17	0.17	-69.73	2
20	482	-1.25	0.86	0.00	0.17	0.17	-21.06	25
22	482	0.34	2.20	0.00	0.17	0.17	-81.61	4
24	482	0.29	0.66	0.00	0.17	0.17	-30.93	8
25	482	1.00	2.80	0.00	0.17	0.17	-118.93	3
27	482	-0.82	0.77	0.00	0.17	0.17	25.08	3
28	482	0.57	1.56	0.00	0.17	0.17	-108.23	2
29	482	1.10	0.80	0.00	0.17	0.17	-120.64	6
32	482	0.24	1.08	0.00	0.17	0.17	-44.43	16
35	482	-0.06	0.53	0.00	0.17	0.17	-137.10	15
36	482	0.79	2.48	0.00	0.17	0.17	-85.99	3
37	482	0.99	1.61	0.00	0.17	0.17	-88.39	14
39	482	-0.20	0.98	0.00	0.17	0.17	-90.05	13
42	482	0.72	1.89	0.00	0.17	0.17	-89.72	4
43	482	1.18	3.12	0.00	0.17	0.17	-100.86	3
46	482	0.96	2.16	0.00	0.17	0.17	-112.08	3
48	482	0.36	0.19	0.00	0.17	0.17	172.54	20
50	482	1.02	0.44	0.00	0.17	0.17	-178.51	7
1	483	-0.62	0.28	0.00	0.17	0.17	15.08	11
2	483	0.65	0.51	0.00	0.17	0.17	161.73	8
3	483	-0.05	0.07	0.00	0.17	0.17	-35.27	15
6	483	0.71	0.88	0.00	0.17	0.17	-1.94	6
7	483	-0.43	0.64	0.00	0.17	0.17	-128.50	7
9	483	1.10	1.20	0.00	0.17	0.17	-90.49	12
10	483	-0.56	1.09	0.00	0.17	0.17	-69.11	13
11	483	1.14	2.47	0.00	0.17	0.17	-92.63	2
12	483	0.64	2.81	0.00	0.17	0.17	-101.85	3
13	483	1.12	3.47	0.00	0.17	0.17	-95.89	3
15	483	0.71	1.24	0.00	0.17	0.17	-84.20	3
16	483	-0.99	0.46	0.00	0.17	0.17	22.44	14
19	483	0.35	1.84	0.00	0.17	0.17	-69.73	2
20	483	-1.25	0.85	0.00	0.17	0.17	-102.45	18
22	483	0.34	2.20	0.00	0.17	0.17	-81.61	4
24	483	0.29	0.65	0.00	0.17	0.17	-60.00	7
25	483	1.00	2.80	0.00	0.17	0.17	-118.93	3
27	483	-0.81	0.77	0.00	0.17	0.17	25.08	13
28	483	0.57	1.56	0.00	0.17	0.17	-108.23	2
29	483	1.10	0.80	0.00	0.17	0.17	-120.64	5
32	483	0.24	1.08	0.00	0.17	0.17	-44.43	16
35	483	-0.07	0.52	0.00	0.17	0.17	-110.19	21
36	483	0.79	2.48	0.00	0.17	0.17	-85.99	3
37	483	0.99	1.60	0.00	0.17	0.17	-88.39	14
39	483	-0.20	0.98	0.00	0.17	0.17	-90.05	13
42	483	0.72	1.89	0.00	0.17	0.17	-89.72	4
43	483	1.18	3.11	0.00	0.17	0.17	-100.86	3
46	483	0.96	2.16	0.00	0.17	0.17	-112.08	3
48	483	0.35	0.19	0.00	0.17	0.17	172.54	15
50	483	1.02	0.44	0.00	0.17	0.17	-178.51	6
1	484	-0.61	0.28	0.00	0.17	0.17	34.11	46
2	484	0.65	0.51	0.00	0.17	0.17	161.73	6
3	484	-0.09	-0.00	0.00	0.17	0.17	-131.23	255
6	484	0.71	0.88	0.00	0.17	0.17	-1.94	6
7	484	-0.43	0.64	0.00	0.17	0.17	-128.50	7
9	484	1.10	1.19	0.00	0.17	0.17	-90.49	11
10	484	-0.56	1.09	0.00	0.17	0.17	-69.11	6
11	484	1.14	2.47	0.00	0.17	0.17	-92.63	4
12	484	0.64	2.80	0.00	0.17	0.17	-101.85	3
13	484	1.12	3.47	0.00	0.17	0.17	-95.89	3
15	484	0.71	1.24	0.00	0.17	0.17	-84.20	3
16	484	-0.99	0.46	0.00	0.17	0.17	22.44	14
19	484	0.35	1.84	0.00	0.17	0.17	-69.73	2
20	484	-1.24	0.85	0.00	0.17	0.17	-73.56	24
22	484	0.34	2.20	0.00	0.17	0.17	-81.61	4
24	484	0.29	0.65	0.00	0.17	0.17	-60.00	8
25	484	1.00	2.80	0.00	0.17	0.17	-118.93	3
27	484	-0.81	0.77	0.00	0.17	0.17	25.08	13
28	484	0.57	1.56	0.00	0.17	0.17	-108.23	2
29	484	1.10	0.79	0.00	0.17	0.17	-120.64	5
32	484	0.24	1.07	0.00	0.17	0.17	-44.43	16
35	484	-0.07	0.52	0.00	0.17	0.17	-110.19	7
36	484	0.79	2.48	0.00	0.17	0.17	-85.99	3
37	484	0.99	1.60	0.00	0.17	0.17	-88.39	16
39	484	-0.20	0.97	0.00	0.17	0.17	-90.05	13
42	484	0.72	1.89	0.00	0.17	0.17	-89.72	4
43	484	1.18	3.11	0.00	0.17	0.17	-100.86	3
46	484	0.96	2.16	0.00	0.17	0.17	-112.08	3
48	484	0.34	0.19	0.00	0.17	0.17	161.78	23
50	484	1.01	0.43	0.00	0.17	0.17	-178.51	6
1	485	-0.59	0.28	0.00	0.17	0.17	3.35	47
2	485	0.65	0.50	0.00	0.17	0.17	161.73	6
3	485	-0.04	-0.02	0.00	0.17	0.17	-12.50	254
6	485	0.71	0.87	0.00	0.17	0.17	-1.94	6
7	485	-0.43	0.63	0.00	0.17	0.17	-128.50	6
9	485	1.10	1.19	0.00	0.17	0.17	-90.49	11
10	485	-0.56	1.09	0.00	0.17	0.17	-69.11	7
11	485	1.14	2.47	0.00	0.17	0.17	-92.63	2
12	485	0.64	2.80	0.00	0.17	0.17	-101.85	3
13	485	1.12	3.47	0.00	0.17	0.17	-95.89	3
15	485	0.71	1.24	0.00	0.17	0.17	-84.20	4
16	485	-0.98	0.46	0.00	0.17	0.17	22.44	16
19	485	0.35	1.84	0.00	0.17	0.17	-69.73	2
20	485	-1.26	0.81	0.00	0.17	0.17	-78.82	255
22	485	0.34	2.20	0.00	0.17	0.17	-81.61	4
24	485	0.29	0.65	0.00	0.17	0.17	-60.00	7
25	485	1.00	2.80	0.00	0.17	0.17	-118.93	3
27	485	-0.81	0.77	0.00	0.17	0.17	25.08	12
28	485	0.57	1.56	0.00	0.17	0.17	-108.23	2
29	485	1.10	0.79	0.00	0.17	0.17	-120.64	5
32	485	0.24	1.07	0.00	0.17	0.17	-44.43	15
35	485	-0.07	0.52	0.00	0.17	0.17	-151.69	6
36	485	0.79	2.48	0.00	0.17	0.17	-85.99	3
37	485	0.99	1.59	0.00	0.17	0.17	-88.39	16
39	485	-0.20	0.97	0.00	0.17	0.17	-77.27	12
42	485	0.72	1.89	0.00	0.17	0.17	-89.72	3
43	485	1.18	3.11	0.00	0.17	0.17	-100.86	3
46	485	0.96	2.16	0.00	0.17	0.17	-112.08	3
48	485	0.34	0.20	0.00	0.17	0.17	134.41	17
50	485	1.01	0.43	0.00	0.17	0.17	-178.51	6
1	486	-0.58	0.28	0.00	0.17	0.17	23.42	43
2	486	0.64	0.50	0.00	0.17	0.17	161.73	7
3	486	-0.03	-0.09	0.00	0.17	0.17	-55.62	255
6	486	0.71	0.87	0.00	0.17	0.17	-1.94	6
7	486	-0.43	0.63	0.00	0.17	0.17	-128.50	8
9	486	1.10	1.19	0.00	0.17	0.17	-90.49	11
10	486	-0.56	1.09	0.00	0.17	0.17	-69.11	8
11	486	1.14	2.47	0.00	0.17	0.17	-92.63	2
12	486	0.64	2.80	0.00	0.17	0.17	-101.85	3
13	486	1.12	3.47	0.00	0.17	0.17	-95.89	3
15	486	0.71	1.23	0.00	0.17	0.17	-84.20	4
16	486	-0.98	0.46	0.00	0.17	0.17	22.44	17
19	486	0.35	1.84	0.00	0.17	0.17	-69.73	2
20	486	-1.26	0.80	0.00	0.17	0.17	-86.40	19
22	486	0.34	2.20	0.00	0.17	0.17	-81.61	4
24	486	0.30	0.64	0.00	0.17	0.17	-68.68	7
25	486	1.00	2.80	0.00	0.17	0.17	-118.93	3
27	486	-0.81	0.77	0.00	0.17	0.17	25.08	3
28	486	0.57	1.56	0.00	0.17	0.17	-108.23	2
29	486	1.10	0.79	0.00	0.17	0.17	-120.64	5
32	486	0.24	1.06	0.00	0.17	0.17	-44.43	15
35	486	-0.07	0.51	0.00	0.17	0.17	-79.78	43
36	486	0.79	2.48	0.00	0.17	0.17	-85.99	2
37	486	0.99	1.59	0.00	0.17	0.17	-88.39	14
39	486	-0.20	0.96	0.00	0.17	0.17	-79.15	12
42	486	0.72	1.89	0.00	0.17	0.17	-89.72	3
43	486	1.17	3.11	0.00	0.17	0.17	-100.86	3
46	486	0.96	2.16	0.00	0.17	0.17	-112.08	3
48	486	0.34	0.20	0.00	0.17	0.17	88.24	18
50	486	1.01	0.44	0.00	0.17	0.17	-178.51	6
1	487	-0.57	0.28	0.00	0.17	0.17	-8.33	8
2	487	0.64	0.50	0.00	0.17	0.17	161.73	17
3	487	0.00	-0.16	0.00	0.17	0.17	-44.47	255
6	487	0.71	0.87	0.00	0.17	0.17	-1.94	7
7	487	-0.43	0.63	0.00	0.17	0.17	-128.50	8
9	487	1.10	1.19	0.00	0.17	0.17	-90.49	10
10	487	-0.56	1.08	0.00	0.17	0.17	-69.11	12
11	487	1.14	2.47	0.00	0.17	0.17	-92.63	4
12	487	0.64	2.80	0.00	0.17	0.17	-101.85	3
13	487	1.12	3.47	0.00	0.17	0.17	-95.89	3
15	487	0.71	1.23	0.00	0.17	0.17	-84.20	4
16	487	-0.98	0.46	0.00	0.17	0.17	22.44	3
19	487	0.35	1.84	0.00	0.17	0.17	-69.73	2
20	487	-1.28	0.76	0.00	0.17	0.17	-49.89	17
22	487	0.34	2.20	0.00	0.17	0.17	-81.61	3
24	487	0.29	0.64	0.00	0.17	0.17	-68.68	9
25	487	1.00	2.80	0.00	0.17	0.17	-118.93	3
27	487	-0.81	0.77	0.00	0.17	0.17	25.08	3
28	487	0.57	1.56	0.00	0.17	0.17	-108.23	3
29	487	1.10	0.79	0.00	0.17	0.17	-120.64	5
32	487	0.24	1.06	0.00	0.17	0.17	-44.43	15
35	487	-0.07	0.50	0.00	0.17	0.17	-176.72	55
36	487	0.79	2.48	0.00	0.17	0.17	-85.99	1
37	487	0.99	1.59	0.00	0.17	0.17	-88.39	14
39	487	-0.19	0.96	0.00	0.17	0.17	-105.97	12
42	487	0.72	1.89	0.00	0.17	0.17	-89.72	3
43	487	1.17	3.11	0.00	0.17	0.17	-100.86	3
46	487	0.96	2.16	0.00	0.17	0.17	-112.08	3
48	487	0.33	0.20	0.00	0.17	0.17	161.64	20
50	487	1.01	0.43	0.00	0.17	0.17	-178.51	6
1	488	-0.56	0.28	0.00	0.17	0.17	34.14	38
2	488	0.64	0.50	0.00	0.17	0.17	161.73	6
3	488	0.01	-0.25	0.00	0.17	0.17	-79.73	254
6	488	0.71	0.87	0.00	0.17	0.17	-1.94	7
7	488	-0.43	0.63	0.00	0.17	0.17	-128.50	12
9	488	1.10	1.18	0.00	0.17	0.17	-90.49	9
10	488	-0.56	1.08	0.00	0.17	0.17	-69.11	8
11	488	1.14	2.47	0.00	0.17	0.17	-92.63	4
12	488	0.64	2.80	0.00	0.17	0.17	-101.85	3
13	488	1.12	3.47	0.00	0.17	0.17	-95.89	3
15	488	0.71	1.23	0.00	0.17	0.17	-84.20	4
16	488	-0.97	0.45	0.00	0.17	0.17	-8.23	2
19	488	0.35	1.84	0.00	0.17	0.17	-69.73	2
20	488	-1.27	0.76	0.00	0.17	0.17	-26.87	17
22	488	0.34	2.20	0.00	0.17	0.17	-81.61	3
24	488	0.30	0.64	0.00	0.17	0.17	-68.68	6
25	488	1.00	2.80	0.00	0.17	0.17	-118.93	3
27	488	-0.81	0.77	0.00	0.17	0.17	25.08	2
28	488	0.57	1.56	0.00	0.17	0.17	-108.23	3
29	488	1.10	0.79	0.00	0.17	0.17	-120.64	4
32	488	0.24	1.05	0.00	0.17	0.17	-44.43	14
35	488	-0.07	0.49	0.00	0.17	0.17	-71.74	29
36	488	0.79	2.47	0.00	0.17	0.17	-85.99	3
37	488	0.99	1.58	0.00	0.17	0.17	-88.39	14
39	488	-0.19	0.95	0.00	0.17	0.17	-64.50	25
42	488	0.72	1.88	0.00	0.17	0.17	-89.72	12
43	488	1.17	3.11	0.00	0.17	0.17	-100.86	3
46	488	0.96	2.15	0.00	0.17	0.17	-112.08	3
48	488	0.33	0.21	0.00	0.17	0.17	138.64	18
50	488	1.01	0.43	0.00	0.17	0.17	-178.51	6
1	489	-0.56	0.28	0.00	0.17	0.17	34.14	6
2	489	0.64	0.50	0.00	0.17	0.17	161.73	5
3	489	-0.01	-0.32	0.00	0.17	0.17	-124.69	255
6	489	0.71	0.87	0.00	0.17	0.17	-1.94	7
7	489	-0.43	0.63	0.00	0.17	0.17	-128.50	6
9	489	1.10	1.18	0.00	0.17	0.17	-90.49	10
10	489	-0.56	1.08	0.00	0.17	0.17	-69.11	11
11	489	1.14	2.47	0.00	0.17	0.17	-92.63	4
12	489	0.64	2.80	0.00	0.17	0.17	-101.85	3
13	489	1.12	3.46	0.00	0.17	0.17	-95.89	3
15	489	0.71	1.23	0.00	0.17	0.17	-84.20	4
16	489	-0.97	0.45	0.00	0.17	0.17	-4.01	20
19	489	0.35	1.83	0.00	0.17	0.17	-69.73	2
20	489	-1.27	0.76	0.00	0.17	0.17	-26.87	16
22	489	0.34	2.19	0.00	0.17	0.17	-81.61	3
24	489	0.29	0.64	0.00	0.17	0.17	-68.68	11
25	489	1.00	2.80	0.00	0.17	0.17	-118.93	3
27	489	-0.81	0.77	0.00	0.17	0.17	25.08	2
28	489	0.57	1.56	0.00	0.17	0.17	-108.23	3
29	489	1.10	0.79	0.00	0.17	0.17	-120.64	4
32	489	0.24	1.05	0.00	0.17	0.17	-44.43	13
35	489	-0.07	0.46	0.00	0.17	0.17	-81.96	79
36	489	0.79	2.47	0.00	0.17	0.17	-85.99	3
37	489	0.99	1.58	0.00	0.17	0.17	-88.39	13
39	489	-0.19	0.94	0.00	0.17	0.17	-61.35	27
42	489	0.72	1.88	0.00	0.17	0.17	-89.72	3
43	489	1.17	3.11	0.00	0.17	0.17	-100.86	3
46	489	0.96	2.15	0.00	0.17	0.17	-112.08	3
48	489	0.32	0.21	0.00	0.17	0.17	131.49	17
50	489	1.00	0.43	0.00	0.17	0.17	-178.51	6
1	490	-0.56	0.28	0.00	0.17	0.17	34.14	5
2	490	0.63	0.50	0.00	0.17	0.17	161.73	5
3	490	-0.00	-0.38	0.00	0.17	0.17	-34.56	255
6	490	0.71	0.86	0.00	0.17	0.17	-1.94	6
7	490	-0.43	0.62	0.00	0.17	0.17	-128.50	5
9	490	1.09	1.18	0.00	0.17	0.17	-90.49	10
10	490	-0.55	1.07	0.00	0.17	0.17	-69.11	10
11	490	1.14	2.47	0.00	0.17	0.17	-92.63	4
12	490	0.64	2.80	0.00	0.17	0.17	-101.85	3
13	490	1.12	3.46	0.00	0.17	0.17	-95.89	3
15	490	0.71	1.23	0.00	0.17	0.17	-84.20	4
16	490	-0.97	0.45	0.00	0.17	0.17	-4.01	2
19	490	0.35	1.83	0.00	0.17	0.17	-69.73	2
20	490	-1.27	0.75	0.00	0.17	0.17	-26.87	16
22	490	0.34	2.19	0.00	0.17	0.17	-81.61	3
24	490	0.29	0.63	0.00	0.17	0.17	-68.68	5
25	490	1.00	2.79	0.00	0.17	0.17	-118.93	3
27	490	-0.81	0.77	0.00	0.17	0.17	25.08	2
28	490	0.57	1.56	0.00	0.17	0.17	-108.23	3
29	490	1.10	0.79	0.00	0.17	0.17	-120.64	4
32	490	0.24	1.04	0.00	0.17	0.17	-44.43	13
35	490	-0.07	0.44	0.00	0.17	0.17	-78.83	89
36	490	0.79	2.47	0.00	0.17	0.17	-85.99	3
37	490	0.99	1.57	0.00	0.17	0.17	-88.39	13
39	490	-0.19	0.94	0.00	0.17	0.17	-61.35	10
42	490	0.72	1.88	0.00	0.17	0.17	-89.72	3
43	490	1.17	3.11	0.00	0.17	0.17	-100.86	3
46	490	0.96	2.15	0.00	0.17	0.17	-112.08	3
48	490	0.30	0.20	0.00	0.17	0.17	-151.69	54
50	490	1.00	0.43	0.00	0.17	0.17	-178.51	4
1	491	-0.56	0.28	0.00	0.17	0.17	34.14	5
2	491	0.63	0.49	0.00	0.17	0.17	150.98	4
3	491	-0.02	-0.46	0.00	0.17	0.17	-122.19	255
6	491	0.71	0.86	0.00	0.17	0.17	-1.94	6
7	491	-0.43	0.62	0.00	0.17	0.17	-128.50	5
9	491	1.09	1.18	0.00	0.17	0.17	-90.49	9
10	491	-0.55	1.07	0.00	0.17	0.17	-69.11	9
11	491	1.14	2.46	0.00	0.17	0.17	-92.63	2
12	491	0.64	2.80	0.00	0.17	0.17	-101.85	3
13	491	1.12	3.46	0.00	0.17	0.17	-95.89	3
15	491	0.71	1.23	0.00	0.17	0.17	-84.20	5
16	491	-0.97	0.45	0.00	0.17	0.17	22.26	19
19	491	0.35	1.83	0.00	0.17	0.17	-69.73	2
20	491	-1.27	0.75	0.00	0.17	0.17	-26.87	15
22	491	0.34	2.19	0.00	0.17	0.17	-81.61	3
24	491	0.29	0.63	0.00	0.17	0.17	-68.68	13
25	491	1.00	2.79	0.00	0.17	0.17	-118.93	3
27	491	-0.81	0.77	0.00	0.17	0.17	25.08	2
28	491	0.57	1.56	0.00	0.17	0.17	-108.23	3
29	491	1.10	0.78	0.00	0.17	0.17	-120.64	4
32	491	0.24	1.04	0.00	0.17	0.17	-44.43	13
35	491	-0.06	0.44	0.00	0.17	0.17	-88.18	18
36	491	0.79	2.47	0.00	0.17	0.17	-85.99	3
37	491	0.99	1.57	0.00	0.17	0.17	-88.39	13
39	491	-0.19	0.94	0.00	0.17	0.17	-61.35	10
42	491	0.72	1.88	0.00	0.17	0.17	-89.72	3
43	491	1.17	3.11	0.00	0.17	0.17	-100.86	3
46	491	0.96	2.15	0.00	0.17	0.17	-112.08	3
48	491	0.26	0.19	0.00	0.17	0.17	164.99	255
50	491	1.00	0.43	0.00	0.17	0.17	-178.51	4
1	492	-0.56	0.28	0.00	0.17	0.17	34.14	4
2	492	0.63	0.49	0.00	0.17	0.17	150.98	4
3	492	-0.05	-0.53	0.00	0.17	0.17	-94.59	255
6	492	0.71	0.86	0.00	0.17	0.17	-1.94	6
7	492	-0.43	0.62	0.00	0.17	0.17	-128.50	10
9	492	1.09	1.17	0.00	0.17	0.17	-90.49	9
10	492	-0.55	1.07	0.00	0.17	0.17	-69.11	11
11	492	1.14	2.46	0.00	0.17	0.17	-92.63	4
12	492	0.64	2.79	0.00	0.17	0.17	-101.85	3
13	492	1.12	3.46	0.00	0.17	0.17	-95.89	3
15	492	0.71	1.23	0.00	0.17	0.17	-84.20	5
16	492	-0.96	0.45	0.00	0.17	0.17	22.26	18
19	492	0.35	1.83	0.00	0.17	0.17	-69.73	2
20	492	-1.27	0.74	0.00	0.17	0.17	-26.87	15
22	492	0.34	2.19	0.00	0.17	0.17	-81.61	3
24	492	0.29	0.63	0.00	0.17	0.17	-68.68	12
25	492	1.00	2.79	0.00	0.17	0.17	-118.93	3
27	492	-0.81	0.77	0.00	0.17	0.17	25.08	2
28	492	0.57	1.55	0.00	0.17	0.17	-108.23	3
29	492	1.10	0.78	0.00	0.17	0.17	-120.64	4
32	492	0.24	1.03	0.00	0.17	0.17	-44.43	12
35	492	-0.07	0.40	0.00	0.17	0.17	-57.14	255
36	492	0.79	2.47	0.00	0.17	0.17	-85.99	3
37	492	0.99	1.57	0.00	0.17	0.17	-88.39	15
39	492	-0.19	0.93	0.00	0.17	0.17	-61.35	10
42	492	0.72	1.88	0.00	0.17	0.17	-89.72	3
43	492	1.17	3.10	0.00	0.17	0.17	-100.86	3
46	492	0.96	2.15	0.00	0.17	0.17	-112.08	3
48	492	0.22	0.17	0.00	0.17	0.17	-156.91	9
50	492	0.98	0.40	0.00	0.17	0.17	-161.32	255
1	493	-0.56	0.28	0.00	0.17	0.17	34.14	4
2	493	0.63	0.49	0.00	0.17	0.17	150.98	5
3	493	-0.05	-0.58	0.00	0.17	0.17	-29.76	254
6	493	0.71	0.86	0.00	0.17	0.17	-1.94	5
7	493	-0.43	0.62	0.00	0.17	0.17	-128.50	14
9	493	1.09	1.17	0.00	0.17	0.17	-90.49	9
10	493	-0.55	1.07	0.00	0.17	0.17	-69.11	9
11	493	1.14	2.46	0.00	0.17	0.17	-92.63	4
12	493	0.64	2.79	0.00	0.17	0.17	-101.85	3
13	493	1.12	3.46	0.00	0.17	0.17	-95.89	3
15	493	0.71	1.23	0.00	0.17	0.17	-84.20	5
16	493	-0.97	0.41	0.00	0.17	0.17	-59.63	254
19	493	0.35	1.83	0.00	0.17	0.17	-69.73	2
20	493	-1.31	0.73	0.00	0.17	0.17	-85.52	255
22	493	0.34	2.19	0.00	0.17	0.17	-81.61	3
24	493	0.29	0.63	0.00	0.17	0.17	-68.68	17
25	493	1.00	2.79	0.00	0.17	0.17	-118.93	3
27	493	-0.81	0.76	0.00	0.17	0.17	25.08	2
28	493	0.57	1.55	0.00	0.17	0.17	-108.23	3
29	493	1.10	0.78	0.00	0.17	0.17	-120.64	12
32	493	0.24	1.03	0.00	0.17	0.17	-44.43	12
35	493	-0.07	0.40	0.00	0.17	0.17	-57.14	6
36	493	0.79	2.47	0.00	0.17	0.17	-85.99	3
37	493	0.98	1.56	0.00	0.17	0.17	-88.39	12
39	493	-0.19	0.93	0.00	0.17	0.17	-61.35	9
42	493	0.72	1.88	0.00	0.17	0.17	-89.72	3
43	493	1.17	3.10	0.00	0.17	0.17	-100.86	3
46	493	0.96	2.15	0.00	0.17	0.17	-112.08	3
48	493	0.22	0.17	0.00	0.17	0.17	-156.91	6
50	493	0.98	0.40	0.00	0.17	0.17	-161.32	5
1	494	-0.55	0.28	0.00	0.17	0.17	37.66	4
2	494	0.62	0.45	0.00	0.17	0.17	179.25	255
3	494	-0.04	-0.63	0.00	0.17	0.17	-35.71	255
6	494	0.71	0.86	0.00	0.17	0.17	-1.94	6
7	494	-0.42	0.62	0.00	0.17	0.17	-128.50	4
9	494	1.09	1.17	0.00	0.17	0.17	-90.49	9
10	494	-0.55	1.06	0.00	0.17	0.17	-69.11	9
11	494	1.14	2.46	0.00	0.17	0.17	-92.63	4
12	494	0.64	2.79	0.00	0.17	0.17	-101.85	3
13	494	1.12	3.46	0.00	0.17	0.17	-95.89	3
15	494	0.71	1.22	0.00	0.17	0.17	-84.20	4
16	494	-0.97	0.41	0.00	0.17	0.17	-59.63	10
19	494	0.35	1.83	0.00	0.17	0.17	-69.73	2
20	494	-1.30	0.72	0.00	0.17	0.17	-0.87	23
22	494	0.34	2.19	0.00	0.17	0.17	-81.61	3
24	494	0.29	0.63	0.00	0.17	0.17	-68.68	16
25	494	0.99	2.79	0.00	0.17	0.17	-118.93	3
27	494	-0.81	0.76	0.00	0.17	0.17	25.08	10
28	494	0.57	1.55	0.00	0.17	0.17	-108.23	3
29	494	1.09	0.78	0.00	0.17	0.17	-120.64	11
32	494	0.24	1.03	0.00	0.17	0.17	-44.43	12
35	494	-0.07	0.40	0.00	0.17	0.17	-57.14	6
36	494	0.79	2.47	0.00	0.17	0.17	-85.99	3
37	494	0.98	1.56	0.00	0.17	0.17	-88.39	12
39	494	-0.19	0.93	0.00	0.17	0.17	-61.35	8
42	494	0.72	1.88	0.00	0.17	0.17	-89.72	3
43	494	1.17	3.10	0.00	0.17	0.17	-100.86	3
46	494	0.96	2.15	0.00	0.17	0.17	-112.08	3
48	494	0.21	0.16	0.00	0.17	0.17	-178.33	6
50	494	0.98	0.40	0.00	0.17	0.17	-161.32	4
1	495	-0.55	0.28	0.00	0.17	0.17	37.66	4
2	495	0.62	0.45	0.00	0.17	0.17	179.25	7
3	495	-0.02	-0.71	0.00	0.17	0.17	-52.62	255
6	495	0.71	0.85	0.00	0.17	0.17	-1.94	13
7	495	-0.42	0.62	0.00	0.17	0.17	-128.50	4
9	495	1.09	1.16	0.00	0.17	0.17	-90.49	9
10	495	-0.55	1.06	0.00	0.17	0.17	-69.11	10
11	495	1.14	2.46	0.00	0.17	0.17	-92.63	2
12	495	0.64	2.79	0.00	0.17	0.17	-101.85	3
13	495	1.12	3.46	0.00	0.17	0.17	-95.89	3
15	495	0.71	1.22	0.00	0.17	0.17	-84.20	5
16	495	-0.97	0.41	0.00	0.17	0.17	-59.63	9
19	495	0.35	1.83	0.00	0.17	0.17	-69.73	2
20	495	-1.30	0.72	0.00	0.17	0.17	-79.98	22
22	495	0.34	2.19	0.00	0.17	0.17	-81.61	3
24	495	0.29	0.62	0.00	0.17	0.17	-68.68	16
25	495	0.99	2.79	0.00	0.17	0.17	-118.93	3
27	495	-0.81	0.76	0.00	0.17	0.17	25.08	9
28	495	0.56	1.55	0.00	0.17	0.17	-101.84	52
29	495	1.09	0.77	0.00	0.17	0.17	-120.64	10
32	495	0.24	1.02	0.00	0.17	0.17	-44.43	12
35	495	-0.07	0.39	0.00	0.17	0.17	-57.14	5
36	495	0.79	2.47	0.00	0.17	0.17	-85.99	3
37	495	0.98	1.55	0.00	0.17	0.17	-88.39	12
39	495	-0.19	0.92	0.00	0.17	0.17	-61.35	8
42	495	0.72	1.88	0.00	0.17	0.17	-89.72	3
43	495	1.17	3.10	0.00	0.17	0.17	-100.86	3
46	495	0.96	2.15	0.00	0.17	0.17	-112.08	3
48	495	0.21	0.16	0.00	0.17	0.17	-178.33	5
50	495	0.98	0.40	0.00	0.17	0.17	-161.32	4
1	496	-0.55	0.28	0.00	0.17	0.17	9.93	4
2	496	0.62	0.45	0.00	0.17	0.17	179.25	6
3	496	-0.01	-0.79	0.00	0.17	0.17	-75.34	255
