

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR
28	739	0.99	0.26	0.00	0.17	0.17	109.16	3
33	739	0.24	0.94	0.00	0.17	0.17	-99.00	5
36	739	0.73	0.52	0.00	0.17	0.17	-77.84	11
38	739	0.34	0.58	0.00	0.17	0.17	-33.02	5
43	739	1.20	0.54	0.00	0.17	0.17	-51.96	3
6	740	-0.64	0.35	0.00	0.17	0.17	-5.61	8
12	740	-0.10	0.21	0.00	0.17	0.17	-67.80	3
21	740	0.25	0.24	0.00	0.17	0.17	171.03	3
23	740	-0.62	0.72	0.00	0.17	0.17	-62.90	76
28	740	0.99	0.26	0.00	0.17	0.17	109.16	5
33	740	0.24	0.93	0.00	0.17	0.17	-99.00	4
36	740	0.73	0.52	0.00	0.17	0.17	-77.84	5
38	740	0.34	0.58	0.00	0.17	0.17	-33.02	10
43	740	1.20	0.54	0.00	0.17	0.17	-51.96	2
6	741	-0.64	0.34	0.00	0.17	0.17	67.54	9
12	741	-0.10	0.21	0.00	0.17	0.17	-67.80	2
21	741	0.25	0.24	0.00	0.17	0.17	171.03	2
23	741	-0.58	0.73	0.00	0.17	0.17	27.08	116
28	741	0.99	0.26	0.00	0.17	0.17	109.16	2
33	741	0.24	0.93	0.00	0.17	0.17	-99.00	4
36	741	0.73	0.52	0.00	0.17	0.17	-77.84	5
38	741	0.34	0.58	0.00	0.17	0.17	-33.02	10
43	741	1.20	0.54	0.00	0.17	0.17	-51.96	2
6	742	-0.63	0.34	0.00	0.17	0.17	39.17	40
12	742	-0.10	0.21	0.00	0.17	0.17	-67.80	2
21	742	0.25	0.24	0.00	0.17	0.17	171.03	2
23	742	-0.58	0.72	0.00	0.17	0.17	27.08	8
28	742	0.98	0.25	0.00	0.17	0.17	100.72	75
33	742	0.24	0.93	0.00	0.17	0.17	-99.00	4
36	742	0.72	0.51	0.00	0.17	0.17	-57.26	40
38	742	0.34	0.58	0.00	0.17	0.17	-33.02	3
43	742	1.20	0.54	0.00	0.17	0.17	-51.96	2
6	743	-0.62	0.34	0.00	0.17	0.17	64.35	38
12	743	-0.10	0.21	0.00	0.17	0.17	-67.80	2
21	743	0.25	0.24	0.00	0.17	0.17	171.03	2
23	743	-0.57	0.72	0.00	0.17	0.17	-89.83	7
28	743	0.98	0.25	0.00	0.17	0.17	100.72	3
33	743	0.24	0.93	0.00	0.17	0.17	-99.00	4
36	743	0.73	0.51	0.00	0.17	0.17	-57.26	3
38	743	0.34	0.58	0.00	0.17	0.17	-33.02	3
43	743	1.20	0.54	0.00	0.17	0.17	-51.96	4
6	744	-0.62	0.34	0.00	0.17	0.17	64.35	7
12	744	-0.10	0.21	0.00	0.17	0.17	-67.80	1
21	744	0.25	0.24	0.00	0.17	0.17	171.03	1
23	744	-0.55	0.72	0.00	0.17	0.17	-161.42	7
28	744	0.98	0.25	0.00	0.17	0.17	100.72	3
33	744	0.24	0.93	0.00	0.17	0.17	-99.00	4
36	744	0.75	0.54	0.00	0.17	0.17	-172.49	255
38	744	0.34	0.58	0.00	0.17	0.17	-33.02	2
43	744	1.23	0.50	0.00	0.17	0.17	-124.43	255
6	745	-0.61	0.34	0.00	0.17	0.17	30.95	7
12	745	-0.10	0.21	0.00	0.17	0.17	-67.80	1
21	745	0.25	0.24	0.00	0.17	0.17	171.03	1
23	745	-0.55	0.71	0.00	0.17	0.17	-161.42	7
28	745	0.98	0.26	0.00	0.17	0.17	100.72	5
33	745	0.24	0.93	0.00	0.17	0.17	-99.00	4
36	745	0.75	0.54	0.00	0.17	0.17	-172.49	13
38	745	0.34	0.58	0.00	0.17	0.17	-33.02	2
43	745	1.23	0.50	0.00	0.17	0.17	-124.43	2
6	746	-0.61	0.34	0.00	0.17	0.17	30.95	7
12	746	-0.10	0.21	0.00	0.17	0.17	-67.80	1
21	746	0.25	0.24	0.00	0.17	0.17	171.03	1
23	746	-0.53	0.71	0.00	0.17	0.17	-84.34	106
28	746	0.97	0.26	0.00	0.17	0.17	100.72	2
33	746	0.24	0.93	0.00	0.17	0.17	-99.00	4
36	746	0.74	0.54	0.00	0.17	0.17	-172.49	5
38	746	0.34	0.58	0.00	0.17	0.17	-33.02	2
43	746	1.23	0.50	0.00	0.17	0.17	-51.27	255
6	747	-0.61	0.34	0.00	0.17	0.17	75.39	6
12	747	-0.10	0.21	0.00	0.17	0.17	-67.80	1
21	747	0.25	0.24	0.00	0.17	0.17	171.03	1
23	747	-0.53	0.71	0.00	0.17	0.17	-84.34	6
28	747	0.97	0.26	0.00	0.17	0.17	100.72	2
33	747	0.24	0.92	0.00	0.17	0.17	-99.00	4
36	747	0.74	0.54	0.00	0.17	0.17	-172.49	11
38	747	0.34	0.58	0.00	0.17	0.17	-33.02	11
43	747	1.23	0.50	0.00	0.17	0.17	-51.27	2
6	748	-0.60	0.34	0.00	0.17	0.17	99.53	5
12	748	-0.10	0.20	0.00	0.17	0.17	-67.80	1
21	748	0.25	0.24	0.00	0.17	0.17	171.03	1
23	748	-0.54	0.71	0.00	0.17	0.17	-84.34	5
28	748	0.97	0.26	0.00	0.17	0.17	100.72	2
33	748	0.24	0.92	0.00	0.17	0.17	-99.00	4
36	748	0.74	0.54	0.00	0.17	0.17	-172.49	4
38	748	0.34	0.58	0.00	0.17	0.17	-33.02	2
43	748	1.23	0.50	0.00	0.17	0.17	-51.27	2
6	749	-0.60	0.34	0.00	0.17	0.17	22.42	34
12	749	-0.10	0.20	0.00	0.17	0.17	-67.80	1
21	749	0.25	0.24	0.00	0.17	0.17	171.03	1
23	749	-0.52	0.70	0.00	0.17	0.17	-48.46	104
28	749	0.97	0.26	0.00	0.17	0.17	100.72	4
33	749	0.27	0.94	0.00	0.17	0.17	-40.82	254
36	749	0.76	0.57	0.00	0.17	0.17	157.06	255
38	749	0.34	0.58	0.00	0.17	0.17	-33.02	2
43	749	1.23	0.50	0.00	0.17	0.17	-51.27	2
6	750	-0.59	0.34	0.00	0.17	0.17	22.42	4
12	750	-0.10	0.20	0.00	0.17	0.17	-67.80	1
21	750	0.25	0.24	0.00	0.17	0.17	171.03	1
23	750	-0.52	0.70	0.00	0.17	0.17	-48.46	4
28	750	0.97	0.26	0.00	0.17	0.17	100.72	6
33	750	0.27	0.94	0.00	0.17	0.17	-40.82	6
36	750	0.76	0.57	0.00	0.17	0.17	157.06	6
38	750	0.34	0.58	0.00	0.17	0.17	-33.02	6
43	750	1.23	0.50	0.00	0.17	0.17	-51.27	2
6	751	-0.58	0.34	0.00	0.17	0.17	-5.58	32
12	751	-0.10	0.20	0.00	0.17	0.17	-67.80	0
21	751	0.25	0.24	0.00	0.17	0.17	171.03	0
23	751	-0.52	0.70	0.00	0.17	0.17	-48.46	4
28	751	0.97	0.26	0.00	0.17	0.17	100.72	2
33	751	0.27	0.94	0.00	0.17	0.17	-40.82	5
36	751	0.76	0.56	0.00	0.17	0.17	157.06	14
38	751	0.34	0.58	0.00	0.17	0.17	-33.02	2
43	751	1.22	0.50	0.00	0.17	0.17	-51.27	2
6	752	-0.55	0.27	0.00	0.17	0.17	-60.48	254
12	752	-0.10	0.20	0.00	0.17	0.17	-67.80	0
21	752	0.25	0.24	0.00	0.17	0.17	171.03	0
23	752	-0.52	0.70	0.00	0.17	0.17	-48.46	10
28	752	0.97	0.26	0.00	0.17	0.17	100.72	5
33	752	0.27	0.94	0.00	0.17	0.17	-40.82	5
36	752	0.76	0.56	0.00	0.17	0.17	157.06	5
38	752	0.34	0.58	0.00	0.17	0.17	-33.02	2
43	752	1.22	0.50	0.00	0.17	0.17	-51.27	2
6	753	-0.55	0.27	0.00	0.17	0.17	-60.48	15
12	753	-0.10	0.20	0.00	0.17	0.17	-67.80	0
21	753	0.25	0.24	0.00	0.17	0.17	171.03	0
23	753	-0.52	0.69	0.00	0.17	0.17	-48.46	15
28	753	0.97	0.26	0.00	0.17	0.17	100.72	5
33	753	0.27	0.94	0.00	0.17	0.17	-40.82	5
36	753	0.76	0.56	0.00	0.17	0.17	157.06	5
38	753	0.34	0.58	0.00	0.17	0.17	-33.02	2
43	753	1.22	0.50	0.00	0.17	0.17	-51.27	2
6	754	-0.54	0.27	0.00	0.17	0.17	73.45	14
12	754	-0.10	0.20	0.00	0.17	0.17	-67.80	0
21	754	0.25	0.24	0.00	0.17	0.17	171.03	0
23	754	-0.52	0.69	0.00	0.17	0.17	-48.46	14
28	754	0.97	0.26	0.00	0.17	0.17	100.72	4
33	754	0.27	0.93	0.00	0.17	0.17	-40.82	4
36	754	0.76	0.56	0.00	0.17	0.17	157.06	4
38	754	0.34	0.58	0.00	0.17	0.17	-33.02	2
43	754	1.22	0.50	0.00	0.17	0.17	-51.27	2
6	755	-0.54	0.28	0.00	0.17	0.17	42.74	20
12	755	-0.10	0.20	0.00	0.17	0.17	-67.80	0
21	755	0.24	0.24	0.00	0.17	0.17	171.03	0
23	755	-0.52	0.68	0.00	0.17	0.17	-48.46	13
28	755	0.96	0.26	0.00	0.17	0.17	100.72	4
33	755	0.27	0.93	0.00	0.17	0.17	-40.82	4
36	755	0.76	0.57	0.00	0.17	0.17	-61.48	52
38	755	0.34	0.57	0.00	0.17	0.17	-33.02	2
43	755	1.22	0.50	0.00	0.17	0.17	-51.27	2
6	756	-0.53	0.28	0.00	0.17	0.17	-0.99	12
12	756	-0.10	0.13	0.00	0.17	0.17	-115.20	255
21	756	0.24	0.24	0.00	0.17	0.17	171.03	4
23	756	-0.50	0.68	0.00	0.17	0.17	-47.36	100
28	756	0.96	0.26	0.00	0.17	0.17	100.72	5
33	756	0.27	0.93	0.00	0.17	0.17	-40.82	4
36	756	0.76	0.56	0.00	0.17	0.17	-61.48	13
38	756	0.35	0.57	0.00	0.17	0.17	-33.02	13
43	756	1.22	0.50	0.00	0.17	0.17	-51.27	1
6	757	-0.53	0.28	0.00	0.17	0.17	77.64	11
12	757	-0.10	0.13	0.00	0.17	0.17	-115.20	4
21	757	0.24	0.24	0.00	0.17	0.17	171.03	4
23	757	-0.50	0.67	0.00	0.17	0.17	-47.36	11
28	757	0.96	0.26	0.00	0.17	0.17	100.72	1
33	757	0.27	0.93	0.00	0.17	0.17	-40.82	4
36	757	0.75	0.56	0.00	0.17	0.17	-61.48	13
38	757	0.35	0.57	0.00	0.17	0.17	-33.02	2
43	757	1.22	0.50	0.00	0.17	0.17	-51.27	1
6	758	-0.53	0.28	0.00	0.17	0.17	77.64	9
12	758	-0.10	0.13	0.00	0.17	0.17	-115.20	3
21	758	0.24	0.24	0.00	0.17	0.17	171.03	3
23	758	-0.49	0.68	0.00	0.17	0.17	-104.88	90
28	758	0.96	0.26	0.00	0.17	0.17	100.72	4
33	758	0.27	0.93	0.00	0.17	0.17	-40.82	4
36	758	0.76	0.56	0.00	0.17	0.17	-61.48	4
38	758	0.34	0.57	0.00	0.17	0.17	-33.02	4
43	758	1.22	0.50	0.00	0.17	0.17	-51.27	1
6	759	-0.52	0.28	0.00	0.17	0.17	-8.05	21
12	759	-0.10	0.13	0.00	0.17	0.17	-115.20	3
21	759	0.24	0.24	0.00	0.17	0.17	171.03	2
23	759	-0.47	0.67	0.00	0.17	0.17	31.64	10
28	759	0.96	0.26	0.00	0.17	0.17	100.72	4
33	759	0.28	0.93	0.00	0.17	0.17	-40.82	4
36	759	0.75	0.56	0.00	0.17	0.17	-61.48	4
38	759	0.35	0.57	0.00	0.17	0.17	-33.02	2
43	759	1.22	0.50	0.00	0.17	0.17	-51.27	1
6	760	-0.52	0.28	0.00	0.17	0.17	74.72	20
12	760	-0.10	0.13	0.00	0.17	0.17	-115.20	3
21	760	0.24	0.24	0.00	0.17	0.17	171.03	3
23	760	-0.46	0.67	0.00	0.17	0.17	-108.20	86
28	760	0.96	0.27	0.00	0.17	0.17	100.72	10
33	760	0.27	0.93	0.00	0.17	0.17	-40.82	4
36	760	0.76	0.60	0.00	0.17	0.17	-83.36	10
38	760	0.35	0.57	0.00	0.17	0.17	-33.02	2
43	760	1.22	0.50	0.00	0.17	0.17	-51.27	1
6	761	-0.51	0.29	0.00	0.17	0.17	39.03	20
12	761	-0.08	0.09	0.00	0.17	0.17	-24.92	254
21	761	0.24	0.24	0.00	0.17	0.17	171.03	2
23	761	-0.46	0.67	0.00	0.17	0.17	-108.20	8
28	761	0.96	0.27	0.00	0.17	0.17	100.72	9
33	761	0.27	0.93	0.00	0.17	0.17	-40.82	4
36	761	0.76	0.60	0.00	0.17	0.17	-83.36	13
38	761	0.35	0.57	0.00	0.17	0.17	-33.02	2
43	761	1.22	0.50	0.00	0.17	0.17	-51.27	1
6	762	-0.51	0.28	0.00	0.17	0.17	27.73	25
12	762	-0.08	0.09	0.00	0.17	0.17	-24.92	1
21	762	0.24	0.23	0.00	0.17	0.17	171.03	1
23	762	-0.45	0.66	0.00	0.17	0.17	-76.42	8
28	762	0.96	0.27	0.00	0.17	0.17	100.72	1
33	762	0.28	0.92	0.00	0.17	0.17	-40.82	4
36	762	0.76	0.59	0.00	0.17	0.17	-83.36	8
38	762	0.35	0.57	0.00	0.17	0.17	-33.02	13
43	762	1.22	0.50	0.00	0.17	0.17	-51.27	1
6	763	-0.50	0.28	0.00	0.17	0.17	19.64	24
12	763	-0.08	0.09	0.00	0.17	0.17	-24.92	1
21	763	0.24	0.23	0.00	0.17	0.17	171.03	1
23	763	-0.44	0.66	0.00	0.17	0.17	-79.88	64
28	763	0.95	0.27	0.00	0.17	0.17	100.72	8
33	763	0.27	0.92	0.00	0.17	0.17	-40.82	4
36	763	0.75	0.59	0.00	0.17	0.17	-83.36	8
38	763	0.35	0.57	0.00	0.17	0.17	-33.02	11
43	763	1.24	0.46	0.00	0.17	0.17	-170.56	255
6	764	-0.49	0.28	0.00	0.17	0.17	-20.37	23
12	764	-0.08	0.09	0.00	0.17	0.17	-24.92	1
21	764	0.24	0.23	0.00	0.17	0.17	171.03	1
23	764	-0.43	0.65	0.00	0.17	0.17	-79.88	7
28	764	0.95	0.27	0.00	0.17	0.17	100.72	7
33	764	0.27	0.92	0.00	0.17	0.17	-40.82	4
36	764	0.76	0.59	0.00	0.17	0.17	-94.88	12
38	764	0.35	0.57	0.00	0.17	0.17	-33.02	2
43	764	1.24	0.46	0.00	0.17	0.17	-170.56	0
6	765	-0.49	0.28	0.00	0.17	0.17	-20.37	8
12	765	-0.08	0.09	0.00	0.17	0.17	-24.92	1
21	765	0.24	0.23	0.00	0.17	0.17	171.03	1
23	765	-0.42	0.66	0.00	0.17	0.17	-37.98	8
28	765	0.95	0.27	0.00	0.17	0.17	100.72	6
33	765	0.27	0.92	0.00	0.17	0.17	-40.82	4
36	765	0.76	0.59	0.00	0.17	0.17	-94.88	6
38	765	0.35	0.57	0.00	0.17	0.17	-33.02	2
43	765	1.24	0.46	0.00	0.17	0.17	-170.56	0
6	766	-0.48	0.28	0.00	0.17	0.17	13.84	25
12	766	-0.04	0.02	0.00	0.17	0.17	-87.58	255
21	766	0.24	0.23	0.00	0.17	0.17	171.03	4
23	766	-0.41	0.65	0.00	0.17	0.17	-100.45	7
28	766	0.95	0.27	0.00	0.17	0.17	100.72	5
33	766	0.30	0.92	0.00	0.17	0.17	1.77	82
36	766	0.76	0.59	0.00	0.17	0.17	-94.88	5
38	766	0.35	0.57	0.00	0.17	0.17	-33.02	2
43	766	1.24	0.46	0.00	0.17	0.17	-170.56	0
6	767	-0.48	0.28	0.00	0.17	0.17	3.57	32
12	767	-0.04	0.02	0.00	0.17	0.17	-87.58	2
21	767	0.24	0.23	0.00	0.17	0.17	171.03	2
23	767	-0.41	0.65	0.00	0.17	0.17	-100.45	6
28	767	0.95	0.28	0.00	0.17	0.17	100.72	5
33	767	0.30	0.92	0.00	0.17	0.17	1.77	2
36	767	0.76	0.59	0.00	0.17	0.17	-94.88	12
38	767	0.35	0.57	0.00	0.17	0.17	-33.02	2
43	767	1.22	0.50	0.00	0.17	0.17	-130.05	255
6	768	-0.47	0.28	0.00	0.17	0.17	-70.13	6
12	768	-0.03	-0.05	0.00	0.17	0.17	-40.51	255
21	768	0.24	0.23	0.00	0.17	0.17	171.03	1
23	768	-0.41	0.65	0.00	0.17	0.17	-100.45	6
28	768	0.91	0.25	0.00	0.17	0.17	99.91	255
33	768	0.30	0.92	0.00	0.17	0.17	1.77	2
36	768	0.76	0.59	0.00	0.17	0.17	-94.88	4
38	768	0.35	0.57	0.00	0.17	0.17	-33.02	2
43	768	1.22	0.50	0.00	0.17	0.17	-130.05	2
6	769	-0.47	0.28	0.00	0.17	0.17	-70.13	6
12	769	-0.03	-0.12	0.00	0.17	0.17	-60.58	255
21	769	0.23	0.23	0.00	0.17	0.17	171.03	11
23	769	-0.41	0.65	0.00	0.17	0.17	-100.45	6
28	769	0.91	0.25	0.00	0.17	0.17	99.91	5
33	769	0.34	0.92	0.00	0.17	0.17	-36.81	3
36	769	0.75	0.58	0.00	0.17	0.17	-94.88	5
38	769	0.35	0.57	0.00	0.17	0.17	-33.02	2
43	769	1.22	0.50	0.00	0.17	0.17	-130.05	9
6	770	-0.45	0.28	0.00	0.17	0.17	-71.97	68
12	770	-0.03	-0.20	0.00	0.17	0.17	-87.38	255
21	770	0.23	0.23	0.00	0.17	0.17	-166.59	24
23	770	-0.44	0.64	0.00	0.17	0.17	-3.36	255
28	770	0.91	0.25	0.00	0.17	0.17	99.91	5
33	770	0.34	0.92	0.00	0.17	0.17	-36.81	3
36	770	0.76	0.58	0.00	0.17	0.17	-94.88	5
38	770	0.36	0.56	0.00	0.17	0.17	-33.02	11
43	770	1.21	0.50	0.00	0.17	0.17	-137.93	9
6	771	-0.45	0.28	0.00	0.17	0.17	-71.97	4
12	771	0.04	-0.24	0.00	0.17	0.17	-15.42	255
21	771	0.21	0.23	0.00	0.17	0.17	-158.91	64
23	771	-0.44	0.64	0.00	0.17	0.17	-3.36	4
28	771	0.91	0.25	0.00	0.17	0.17	99.91	4
33	771	0.34	0.92	0.00	0.17	0.17	-36.81	3
36	771	0.75	0.58	0.00	0.17	0.17	-94.88	4
38	771	0.36	0.56	0.00	0.17	0.17	-33.02	4
43	771	1.21	0.50	0.00	0.17	0.17	-137.93	8
6	772	-0.44	0.28	0.00	0.17	0.17	27.31	3
12	772	-0.00	-0.30	0.00	0.17	0.17	-166.91	255
21	772	0.19	0.23	0.00	0.17	0.17	-157.26	58
23	772	-0.44	0.64	0.00	0.17	0.17	-3.36	3
28	772	0.91	0.26	0.00	0.17	0.17	99.91	4
33	772	0.34	0.92	0.00	0.17	0.17	-36.81	3
36	772	0.75	0.62	0.00	0.17	0.17	-78.21	255
38	772	0.36	0.56	0.00	0.17	0.17	-33.02	6
43	772	1.21	0.50	0.00	0.17	0.17	-137.93	8
6	773	-0.43	0.28	0.00	0.17	0.17	55.74	50
12	773	-0.00	-0.37	0.00	0.17	0.17	-68.74	254
21	773	0.15	0.20	0.00	0.17	0.17	-149.09	50
23	773	-0.44	0.63	0.00	0.17	0.17	-3.36	3
28	773	0.91	0.26	0.00	0.17	0.17	99.91	11
33	773	0.34	0.96	0.00	0.17	0.17	-78.51	254
36	773	0.75	0.62	0.00	0.17	0.17	-78.21	11
38	773	0.36	0.56	0.00	0.17	0.17	-33.02	12
43	773	1.20	0.50	0.00	0.17	0.17	-137.93	7
6	774	-0.43	0.28	0.00	0.17	0.17	55.74	3
12	774	0.01	-0.46	0.00	0.17	0.17	-82.42	255
21	774	0.14	0.19	0.00	0.17	0.17	-178.66	55
23	774	-0.44	0.63	0.00	0.17	0.17	-3.36	3
28	774	0.89	0.24	0.00	0.17	0.17	121.53	150
33	774	0.34	0.96	0.00	0.17	0.17	-78.51	11
36	774	0.75	0.62	0.00	0.17	0.17	-78.21	9
38	774	0.36	0.55	0.00	0.17	0.17	137.05	54
43	774	1.20	0.54	0.00	0.17	0.17	162.32	255
6	775	-0.42	0.28	0.00	0.17	0.17	10.52	42
12	775	0.01	-0.47	0.00	0.17	0.17	-20.33	255
21	775	0.09	0.17	0.00	0.17	0.17	-175.25	254
23	775	-0.44	0.63	0.00	0.17	0.17	-3.36	2
28	775	0.89	0.24	0.00	0.17	0.17	121.53	11
33	775	0.34	0.95	0.00	0.17	0.17	-78.51	12
36	775	0.78	0.64	0.00	0.17	0.17	-132.43	254
38	775	0.36	0.55	0.00	0.17	0.17	137.05	15
43	775	1.21	0.50	0.00	0.17	0.17	96.51	14
6	776	-0.42	0.28	0.00	0.17	0.17	46.98	31
12	776	-0.00	-0.55	0.00	0.17	0.17	-81.64	254
21	776	0.04	0.11	0.00	0.17	0.17	-133.20	254
23	776	-0.44	0.63	0.00	0.17	0.17	-3.36	3
28	776	0.89	0.25	0.00	0.17	0.17	121.53	13
33	776	0.32	0.95	0.00	0.17	0.17	-99.21	12
36	776	0.78	0.64	0.00	0.17	0.17	-132.43	13
38	776	0.35	0.54	0.00	0.17	0.17	-88.65	30
43	776	1.21	0.50	0.00	0.17	0.17	96.51	13
6	777	-0.41	0.28	0.00	0.17	0.17	3.16	20
12	777	-0.00	-0.63	0.00	0.17	0.17	-101.50	255
21	777	-0.00	0.09	0.00	0.17	0.17	-151.83	20
23	777	-0.43	0.63	0.00	0.17	0.17	-3.36	3
28	777	0.89	0.25	0.00	0.17	0.17	121.53	12
33	777	0.32	0.94	0.00	0.17	0.17	-99.21	13
36	777	0.78	0.64	0.00	0.17	0.17	-132.43	12
38	777	0.35	0.54	0.00	0.17	0.17	-139.37	13
43	777	1.21	0.50	0.00	0.17	0.17	96.51	12
6	778	-0.41	0.28	0.00	0.17	0.17	3.16	3
12	778	-0.01	-0.71	0.00	0.17	0.17	-101.40	255
21	778	0.00	0.07	0.00	0.17	0.17	-71.46	78
23	778	-0.43	0.63	0.00	0.17	0.17	-3.36	3
28	778	0.88	0.25	0.00	0.17	0.17	121.53	11
33	778	0.35	0.95	0.00	0.17	0.17	17.25	99
36	778	0.77	0.63	0.00	0.17	0.17	-132.43	11
38	778	0.36	0.50	0.00	0.17	0.17	-145.82	255
43	778	1.20	0.50	0.00	0.17	0.17	96.51	12
6	779	-0.40	0.27	0.00	0.17	0.17	22.11	24
12	779	0.00	-0.79	0.00	0.17	0.17	-64.28	255
21	779	0.01	0.04	0.00	0.17	0.17	-73.13	89
23	779	-0.43	0.63	0.00	0.17	0.17	-3.36	2
28	779	0.88	0.26	0.00	0.17	0.17	121.53	9
33	779	0.35	0.94	0.00	0.17	0.17	-85.27	21
36	779	0.77	0.63	0.00	0.17	0.17	-132.43	18
38	779	0.35	0.49	0.00	0.17	0.17	-137.68	41
43	779	1.20	0.50	0.00	0.17	0.17	96.51	11
6	780	-0.40	0.23	0.00	0.17	0.17	-87.86	20
12	780	-0.01	-0.87	0.00	0.17	0.17	-112.24	255
21	780	0.02	-0.02	0.00	0.17	0.17	-120.49	255
23	780	-0.43	0.63	0.00	0.17	0.17	-3.36	11
28	780	0.88	0.26	0.00	0.17	0.17	121.53	9
33	780	0.35	0.94	0.00	0.17	0.17	-53.14	21
36	780	0.77	0.63	0.00	0.17	0.17	-132.43	9
38	780	0.34	0.48	0.00	0.17	0.17	-149.97	49
43	780	1.20	0.50	0.00	0.17	0.17	96.51	11
6	781	-0.39	0.21	0.00	0.17	0.17	11.35	160
12	781	-0.00	-0.91	0.00	0.17	0.17	-141.26	255
21	781	-0.03	-0.09	0.00	0.17	0.17	-116.53	254
23	781	-0.44	0.62	0.00	0.17	0.17	-3.36	10
28	781	0.88	0.26	0.00	0.17	0.17	121.53	9
33	781	0.35	0.93	0.00	0.17	0.17	-117.30	23
36	781	0.77	0.63	0.00	0.17	0.17	-27.37	9
38	781	0.34	0.46	0.00	0.17	0.17	-119.41	54
43	781	1.20	0.49	0.00	0.17	0.17	96.51	10
6	782	-0.38	0.22	0.00	0.17	0.17	53.63	79
12	782	0.03	-0.98	0.00	0.17	0.17	-84.97	255
21	782	-0.00	-0.14	0.00	0.17	0.17	-80.92	255
23	782	-0.47	0.60	0.00	0.17	0.17	-62.35	255
28	782	0.88	0.26	0.00	0.17	0.17	121.53	8
33	782	0.35	0.92	0.00	0.17	0.17	-95.83	25
36	782	0.77	0.63	0.00	0.17	0.17	-27.37	8
38	782	0.32	0.45	0.00	0.17	0.17	-113.96	79
43	782	1.19	0.49	0.00	0.17	0.17	96.51	9
6	783	-0.35	0.22	0.00	0.17	0.17	11.07	70
21	783	0.00	-0.17	0.00	0.17	0.17	-93.49	96
23	783	-0.47	0.60	0.00	0.17	0.17	-62.35	10
28	783	0.88	0.26	0.00	0.17	0.17	121.53	7
33	783	0.33	0.91	0.00	0.17	0.17	-139.59	24
36	783	0.77	0.63	0.00	0.17	0.17	-27.37	7
38	783	0.30	0.44	0.00	0.17	0.17	-143.94	70
43	783	1.19	0.49	0.00	0.17	0.17	96.51	9
6	784	-0.34	0.22	0.00	0.17	0.17	11.90	10
21	784	-0.05	-0.23	0.00	0.17	0.17	-138.94	254
23	784	-0.47	0.59	0.00	0.17	0.17	-62.35	10
28	784	0.88	0.27	0.00	0.17	0.17	121.53	6
33	784	0.33	0.90	0.00	0.17	0.17	-97.23	25
36	784	0.77	0.63	0.00	0.17	0.17	-123.33	19
38	784	0.29	0.42	0.00	0.17	0.17	-128.33	68
43	784	1.19	0.49	0.00	0.17	0.17	96.51	8
6	785	-0.33	0.22	0.00	0.17	0.17	79.70	44
21	785	-0.01	-0.30	0.00	0.17	0.17	-82.80	255
23	785	-0.46	0.60	0.00	0.17	0.17	-101.45	9
28	785	0.87	0.27	0.00	0.17	0.17	121.53	6
33	785	0.29	0.90	0.00	0.17	0.17	174.30	28
36	785	0.77	0.62	0.00	0.17	0.17	-123.33	6
38	785	0.29	0.37	0.00	0.17	0.17	-139.16	255
43	785	1.19	0.49	0.00	0.17	0.17	96.51	8
6	786	-0.29	0.21	0.00	0.17	0.17	-23.32	49
21	786	-0.04	-0.37	0.00	0.17	0.17	-126.02	255
23	786	-0.46	0.59	0.00	0.17	0.17	-101.45	15
28	786	0.87	0.27	0.00	0.17	0.17	121.53	5
33	786	0.29	0.89	0.00	0.17	0.17	-57.06	35
36	786	0.76	0.62	0.00	0.17	0.17	-43.17	40
38	786	0.27	0.37	0.00	0.17	0.17	-147.33	82
43	786	1.18	0.49	0.00	0.17	0.17	96.51	8
6	787	-0.27	0.21	0.00	0.17	0.17	26.80	43
21	787	-0.04	-0.39	0.00	0.17	0.17	165.51	255
23	787	-0.48	0.58	0.00	0.17	0.17	19.16	254
28	787	0.87	0.27	0.00	0.17	0.17	121.53	5
33	787	0.29	0.88	0.00	0.17	0.17	-94.57	33
36	787	0.76	0.62	0.00	0.17	0.17	-43.17	5
38	787	0.26	0.37	0.00	0.17	0.17	-145.58	43
43	787	1.18	0.49	0.00	0.17	0.17	96.51	7
6	788	-0.26	0.21	0.00	0.17	0.17	15.18	37
21	788	-0.02	-0.45	0.00	0.17	0.17	-31.30	255
23	788	-0.52	0.56	0.00	0.17	0.17	-149.68	16
28	788	0.87	0.27	0.00	0.17	0.17	121.53	4
33	788	0.28	0.87	0.00	0.17	0.17	-99.02	32
36	788	0.76	0.62	0.00	0.17	0.17	-43.17	4
38	788	0.25	0.35	0.00	0.17	0.17	-155.48	90
43	788	1.18	0.49	0.00	0.17	0.17	96.51	7
6	789	-0.22	0.19	0.00	0.17	0.17	22.10	255
21	789	-0.02	-0.51	0.00	0.17	0.17	-50.10	255
23	789	-0.51	0.55	0.00	0.17	0.17	-149.68	16
28	789	0.86	0.27	0.00	0.17	0.17	104.07	55
33	789	0.29	0.86	0.00	0.17	0.17	-89.10	33
36	789	0.76	0.62	0.00	0.17	0.17	-43.17	4
38	789	0.24	0.35	0.00	0.17	0.17	-154.15	33
43	789	1.18	0.49	0.00	0.17	0.17	96.51	6
6	790	-0.22	0.20	0.00	0.17	0.17	55.52	25
